TIME,X,Y,Z
20210720:03:43:14:392,0.07677726,0.19647777,9.748796
20210720:03:43:14:392,0.07584831,0.18873972,9.752072
20210720:03:43:14:392,0.083404414,0.19391118,9.744334
20210720:03:43:14:396,0.09616072,0.19722477,9.74352
20210720:03:43:14:400,0.080090836,0.2045606,9.752829
20210720:03:43:14:404,0.076049425,0.19892943,9.764579
20210720:03:43:14:408,0.09071152,0.18301277,9.760835
20210720:03:43:14:412,0.091065854,0.19926462,9.767156
20210720:03:43:14:417,0.08765651,0.1991018,9.751507
20210720:03:43:14:421,0.07540777,0.20522138,9.7515545
20210720:03:43:14:424,0.07190266,0.20260692,9.749524
20210720:03:43:14:428,0.09391975,0.20292296,9.747408
20210720:03:43:14:432,0.08591354,0.19612342,9.747427
20210720:03:43:14:436,0.08442913,0.19347066,9.765163
20210720:03:43:14:440,0.08323202,0.20986615,9.767606
20210720:03:43:14:444,0.07086837,0.18760964,9.748213
20210720:03:43:14:448,0.07431602,0.17741033,9.74192
20210720:03:43:14:453,0.07818505,0.1906359,9.755769
20210720:03:43:14:458,0.07671022,0.19309716,9.753336
20210720:03:43:14:460,0.086181685,0.19624792,9.75167
20210720:03:43:14:464,0.08130709,0.20231962,9.733368
20210720:03:43:14:468,0.08728302,0.19264705,9.751622
20210720:03:43:14:472,0.09138189,0.2018312,9.754897
20210720:03:43:14:477,0.10267294,0.19313547,9.757215
20210720:03:43:14:481,0.096304365,0.1992742,9.741834
20210720:03:43:14:484,0.08154651,0.19597977,9.745301
20210720:03:43:14:488,0.062450357,0.18809807,9.747169
20210720:03:43:14:493,0.07743806,0.19646819,9.752369
20210720:03:43:14:496,0.08780016,0.19862297,9.753605
20210720:03:43:14:500,0.093469635,0.19301097,9.757598
20210720:03:43:14:504,0.08870996,0.19044438,9.749419
20210720:03:43:14:508,0.07029376,0.1988528,9.751516
20210720:03:43:14:512,0.08036856,0.1859337,9.751076
20210720:03:43:14:516,0.07730398,0.17973751,9.758527
20210720:03:43:14:520,0.09026141,0.19574992,9.76232
20210720:03:43:14:525,0.09273222,0.20137152,9.733493
20210720:03:43:14:528,0.078951195,0.18369274,9.739842
20210720:03:43:14:532,0.08507078,0.18317558,9.750578
20210720:03:43:14:536,0.090883896,0.1923789,9.7533455
20210720:03:43:14:541,0.07862559,0.19479226,9.75212
20210720:03:43:14:544,0.06713341,0.20960757,9.740608
20210720:03:43:14:549,0.08442913,0.18631677,9.727211
20210720:03:43:14:552,0.077792406,0.18004397,9.744699
20210720:03:43:14:558,0.075896196,0.18036,9.759188
20210720:03:43:14:560,0.08222646,0.18656579,9.762903
20210720:03:43:14:564,0.08795339,0.18501432,9.76005
20210720:03:43:14:568,0.07792647,0.18475576,9.750444
20210720:03:43:14:573,0.08462067,0.19366218,9.746287
20210720:03:43:14:577,0.08382579,0.20644721,9.754274
20210720:03:43:14:580,0.084907964,0.21395545,9.753892
20210720:03:43:14:584,0.066328965,0.19466776,9.7552805
20210720:03:43:14:588,0.07205589,0.1936143,9.751823
20210720:03:43:14:592,0.0877044,0.19734927,9.758566
20210720:03:43:14:596,0.08882488,0.19842187,9.755855
20210720:03:43:14:600,0.08526231,0.20172586,9.761467
20210720:03:43:14:604,0.084544055,0.20101719,9.752924
20210720:03:43:14:609,0.07769663,0.19500294,9.742868
20210720:03:43:14:612,0.08925584,0.19197667,9.747073
20210720:03:43:14:616,0.08656476,0.19176598,9.747638
20210720:03:43:14:620,0.09541373,0.19178513,9.75687
20210720:03:43:14:625,0.09218634,0.20400514,9.755366
20210720:03:43:14:629,0.08051222,0.19871874,9.736883
20210720:03:43:14:632,0.09114247,0.18426733,9.740781
20210720:03:43:14:637,0.078539394,0.19289604,9.7744055
20210720:03:43:14:641,0.077054985,0.18654661,9.779606
20210720:03:43:14:645,0.07590577,0.20467553,9.743222
20210720:03:43:14:649,0.08856631,0.20394768,9.676118
20210720:03:43:14:652,0.092329994,0.19869958,9.752589
20210720:03:43:14:658,0.062009823,0.19847932,9.745713
20210720:03:43:14:660,0.0894378,0.21116859,9.7186775
20210720:03:43:14:665,0.08819281,0.18967824,9.718371
20210720:03:43:14:668,0.0726305,0.18220833,9.822423
20210720:03:43:14:673,0.062795125,0.17733373,9.792084
20210720:03:43:14:677,0.08819281,0.20673452,9.726214
20210720:03:43:14:680,0.10991301,0.21965364,9.672891
20210720:03:43:14:684,0.07406703,0.20837216,9.809858
20210720:03:43:14:688,0.05437711,0.19765572,9.792879
20210720:03:43:14:692,0.086804174,0.19283858,9.725678
20210720:03:43:14:697,0.10518207,0.19412187,9.720095
20210720:03:43:14:700,0.07784028,0.18607736,9.864877
20210720:03:43:14:704,0.059222974,0.18339585,9.801259
20210720:03:43:14:709,0.099560484,0.20663877,9.681434
20210720:03:43:14:712,0.089274995,0.20046172,9.751229
20210720:03:43:14:716,0.042061336,0.18692969,9.7931185
20210720:03:43:14:720,0.078127585,0.19814414,9.74262
20210720:03:43:14:725,0.1348989,0.21336168,9.631681
20210720:03:43:14:729,0.06479668,0.21090044,9.778494
20210720:03:43:14:732,0.04357447,0.17814776,9.77135
20210720:03:43:14:737,0.1009587,0.19573078,9.703163
20210720:03:43:14:741,0.09898588,0.2189258,9.752704
20210720:03:43:14:745,0.05485595,0.19412187,9.802139
20210720:03:43:14:748,0.07565678,0.18692012,9.76115
20210720:03:43:14:752,0.097195014,0.1823807,9.714483
20210720:03:43:14:757,0.07014053,0.18239029,9.809504
20210720:03:43:14:760,0.0665205,0.16528611,9.827527
20210720:03:43:14:764,0.117172234,0.17877024,9.726856
20210720:03:43:14:768,0.08042602,0.19463903,9.798922
20210720:03:43:14:773,0.041170694,0.17431703,9.829587
20210720:03:43:14:777,0.10654198,0.18057069,9.728456
20210720:03:43:14:780,0.09534669,0.18694885,9.804859
20210720:03:43:14:784,0.060764838,0.17945021,9.838254
20210720:03:43:14:788,0.11318828,0.18568471,9.741547
20210720:03:43:14:792,0.089772984,0.18879716,9.798107
20210720:03:43:14:797,0.04033751,0.1654968,9.812271
20210720:03:43:14:801,0.083682135,0.1951849,9.740445
20210720:03:43:14:805,0.07679642,0.20078734,9.804208
20210720:03:43:14:809,0.050402734,0.18624975,9.810557
20210720:03:43:14:812,0.096946016,0.1908466,9.745416
20210720:03:43:14:816,0.07517793,0.1925417,9.793444
20210720:03:43:14:820,0.062249243,0.18297447,9.769751
20210720:03:43:14:825,0.101246,0.19339405,9.735609
20210720:03:43:14:828,0.055353943,0.19313547,9.779308
20210720:03:43:14:832,0.07101203,0.1904348,9.707674
20210720:03:43:14:836,0.08837477,0.21552603,9.705596
20210720:03:43:14:841,0.045863327,0.20554699,9.732515
20210720:03:43:14:844,0.115343064,0.20796035,9.795301
20210720:03:43:14:848,0.049090713,0.18055154,9.832239
20210720:03:43:14:852,0.0667695,0.17539921,9.760941
20210720:03:43:14:858,0.10803596,0.19005173,9.715077
20210720:03:43:14:861,0.066645,0.17658675,9.7843075
20210720:03:43:14:864,0.07183562,0.18941966,9.735791
20210720:03:43:14:868,0.086047605,0.18677646,9.821408
20210720:03:43:14:873,0.04884171,0.18258181,9.76277
20210720:03:43:14:876,0.10001059,0.1885769,9.689879
20210720:03:43:14:880,0.09355582,0.20106506,9.791068
20210720:03:43:14:884,0.050575115,0.17479588,9.811477
20210720:03:43:14:889,0.11377247,0.19535728,9.694573
20210720:03:43:14:893,0.069451004,0.18971653,9.741307
20210720:03:43:14:896,0.07216124,0.19359516,9.679259
