TIME,X,Y,Z
20210720:01:51:41:746,0.098238885,0.20656215,9.746804
20210720:01:51:41:748,0.07976522,0.21001938,9.757081
20210720:01:51:41:752,0.07922892,0.19411229,9.752905
20210720:01:51:41:756,0.08294473,0.19425595,9.755184
20210720:01:51:41:760,0.07988972,0.20127574,9.743491
20210720:01:51:41:764,0.08193915,0.20842004,9.752646
20210720:01:51:41:768,0.08762778,0.19665015,9.740235
20210720:01:51:41:772,0.075915344,0.20791247,9.743233
20210720:01:51:41:777,0.09304826,0.20322941,9.748002
20210720:01:51:41:781,0.09699389,0.17294756,9.746604
20210720:01:51:41:784,0.10205045,0.19400696,9.737381
20210720:01:51:41:788,0.10011594,0.18406622,9.744832
20210720:01:51:41:792,0.10101616,0.17933528,9.746967
20210720:01:51:41:797,0.08776186,0.19343235,9.758402
20210720:01:51:41:800,0.07683472,0.20795079,9.759954
20210720:01:51:41:804,0.085549615,0.20723253,9.751708
20210720:01:51:41:808,0.095959604,0.20080648,9.755922
20210720:01:51:41:812,0.08855673,0.19608511,9.7561035
20210720:01:51:41:816,0.08765651,0.19896774,9.743864
20210720:01:51:41:820,0.072994426,0.20530759,9.7514305
20210720:01:51:41:824,0.07062895,0.20313366,9.740819
20210720:01:51:41:828,0.084955856,0.20876482,9.750128
20210720:01:51:41:833,0.09776004,0.20344968,9.750003
20210720:01:51:41:836,0.09165961,0.196382,9.754561
20210720:01:51:41:841,0.074430935,0.19121052,9.76636
20210720:01:51:41:844,0.08446744,0.19329827,9.759906
20210720:01:51:41:849,0.085980564,0.19196709,9.750415
20210720:01:51:41:875,0.08859504,0.19409314,9.742064
20210720:01:51:41:875,0.0994264,0.18157627,9.735667
20210720:01:51:41:876,0.08594226,0.19901563,9.753155
20210720:01:51:41:876,0.07966945,0.20911916,9.753997
20210720:01:51:41:877,0.06961381,0.19858468,9.741164
20210720:01:51:41:877,0.07633673,0.205298,9.749572
20210720:01:51:41:877,0.07217082,0.18759048,9.767452
20210720:01:51:41:881,0.06966169,0.19199581,9.754581
20210720:01:51:41:892,0.06996815,0.18902701,9.75685
20210720:01:51:41:892,0.07843404,0.2019557,9.746441
20210720:01:51:41:893,0.07918104,0.2098853,9.750042
20210720:01:51:41:897,0.07136636,0.21217415,9.74331
20210720:01:51:41:901,0.08391198,0.19856551,9.744986
20210720:01:51:41:904,0.07256346,0.20192698,9.749793
20210720:01:51:41:930,0.08634449,0.21511422,9.744162
20210720:01:51:41:930,0.090692356,0.20036595,9.740724
20210720:01:51:41:930,0.08191043,0.1946007,9.740934
20210720:01:51:41:931,0.06906793,0.19702365,9.749381
20210720:01:51:41:931,0.08377791,0.19327912,9.753268
20210720:01:51:41:931,0.07416279,0.20162052,9.75166
20210720:01:51:41:932,0.08099106,0.1957595,9.739152
20210720:01:51:41:936,0.07880754,0.1946007,9.754236
20210720:01:51:41:940,0.07090668,0.17833929,9.761132
20210720:01:51:41:947,0.072132505,0.19235016,9.756812
20210720:01:51:41:948,0.0876182,0.20969376,9.751287
20210720:01:51:41:952,0.09141062,0.19883366,9.740685
20210720:01:51:41:956,0.083653405,0.18692012,9.759264
20210720:01:51:41:960,0.08405563,0.18131769,9.759465
20210720:01:51:41:964,0.09267476,0.18171991,9.765623
20210720:01:51:41:968,0.08814493,0.19462945,9.756611
20210720:01:51:41:972,0.07726568,0.19898689,9.760662
20210720:01:51:41:976,0.09181284,0.19140205,9.731098
20210720:01:51:41:981,0.08777143,0.19224483,9.784413
20210720:01:51:41:986,0.08884404,0.19034861,9.734249
20210720:01:51:41:988,0.11230721,0.2202474,9.73967
20210720:01:51:41:992,0.0759345,0.19882408,9.752829
20210720:01:51:41:996,0.096946016,0.20210893,9.7598295
20210720:01:51:42:001,0.08935161,0.19690873,9.750789
20210720:01:51:42:004,0.087445825,0.20427328,9.7529335
20210720:01:51:42:008,0.10132261,0.2038998,9.733848
20210720:01:51:42:013,0.10158119,0.18094419,9.746815
