TIME,X,Y,Z
20210720:01:51:41:748,-5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:01:51:41:748,-0.001134464,6.981317E-4,8.901179E-4
20210720:01:51:41:753,-9.250245E-4,7.15585E-4,8.901179E-4
20210720:01:51:41:756,-1.9198621E-4,2.7925268E-4,3.8397242E-4
20210720:01:51:41:760,-6.981317E-5,9.5993106E-4,3.6651915E-4
20210720:01:51:41:764,-5.061455E-4,4.363323E-4,4.886922E-4
20210720:01:51:41:768,-5.7595863E-4,2.2689281E-4,5.061455E-4
20210720:01:51:41:772,-7.6794485E-4,1.9198621E-4,5.061455E-4
20210720:01:51:41:777,-4.1887903E-4,-2.443461E-4,6.981317E-5
20210720:01:51:41:781,-1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:01:51:41:784,3.6651915E-4,6.1086525E-4,3.1415926E-4
20210720:01:51:41:788,3.1415926E-4,5.7595863E-4,4.886922E-4
20210720:01:51:41:792,5.7595863E-4,-8.0285146E-4,-9.948377E-4
20210720:01:51:41:797,4.886922E-4,-8.726646E-5,0.0
20210720:01:51:41:801,0.0012217305,1.3962634E-4,-1.9198621E-4
20210720:01:51:41:804,7.15585E-4,9.424778E-4,-7.330383E-4
20210720:01:51:41:809,3.8397242E-4,8.901179E-4,-7.5049157E-4
20210720:01:51:41:814,1.3962634E-4,2.9670598E-4,-3.8397242E-4
20210720:01:51:41:817,-7.853982E-4,2.0943952E-4,3.6651915E-4
20210720:01:51:41:821,-7.5049157E-4,1.9198621E-4,4.886922E-4
20210720:01:51:41:824,2.6179937E-4,-2.443461E-4,5.061455E-4
20210720:01:51:41:828,2.9670598E-4,1.0471976E-4,-6.806784E-4
20210720:01:51:41:833,-1.7453292E-4,-1.2217305E-4,6.283185E-4
20210720:01:51:41:837,-1.9198621E-4,-4.1887903E-4,-6.457718E-4
20210720:01:51:41:841,-3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:01:51:41:845,-0.0020769418,6.1086525E-4,-4.712389E-4
20210720:01:51:41:850,-0.0010821042,-1.7453292E-4,8.726646E-5
20210720:01:51:41:875,-8.0285146E-4,1.2217305E-4,5.7595863E-4
20210720:01:51:41:876,-1.7453292E-4,1.7453292E-4,-2.2689281E-4
20210720:01:51:41:876,-6.981317E-5,5.061455E-4,6.981317E-4
20210720:01:51:41:876,2.443461E-4,4.886922E-4,-6.981317E-5
20210720:01:51:41:877,5.5850536E-4,-0.0010821042,-2.6179937E-4
20210720:01:51:41:877,9.250245E-4,1.5707963E-4,3.8397242E-4
20210720:01:51:41:878,4.1887903E-4,-2.9670598E-4,5.235988E-5
20210720:01:51:41:881,-2.7925268E-4,-0.0010297443,0.0
20210720:01:51:41:892,2.0943952E-4,0.0,-3.1415926E-4
20210720:01:51:41:893,0.0016231562,1.5707963E-4,2.443461E-4
20210720:01:51:41:893,4.712389E-4,1.7453292E-4,1.5707963E-4
20210720:01:51:41:897,-2.7925268E-4,-4.363323E-4,-1.0471976E-4
20210720:01:51:41:901,-2.0943952E-4,-1.5707963E-4,8.726646E-5
20210720:01:51:41:904,-5.2359875E-4,1.2217305E-4,-4.1887903E-4
20210720:01:51:41:930,-1.2217305E-4,2.9670598E-4,-0.0012740904
20210720:01:51:41:930,-8.2030473E-4,-2.2689281E-4,-9.0757123E-4
20210720:01:51:41:931,-3.1415926E-4,0.0,-4.712389E-4
20210720:01:51:41:931,-8.726646E-5,1.5707963E-4,-8.3775807E-4
20210720:01:51:41:931,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:01:51:41:931,0.0,1.9198621E-4,2.443461E-4
20210720:01:51:41:932,-3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:01:51:41:937,-6.806784E-4,1.9198621E-4,1.2217305E-4
