TIME,X,Y,Z
20210720:02:40:03:408,2.0943952E-4,3.6651915E-4,2.0943952E-4
20210720:02:40:03:409,0.0,-1.9198621E-4,8.726646E-5
20210720:02:40:03:412,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:02:40:03:416,-3.4906585E-5,5.2359875E-4,-1.3962634E-4
20210720:02:40:03:420,-3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:02:40:03:424,-3.4906585E-5,-6.806784E-4,-3.6651915E-4
20210720:02:40:03:428,-3.4906584E-4,-7.5049157E-4,6.1086525E-4
20210720:02:40:03:432,-0.0011170107,-9.948377E-4,0.0011693706
20210720:02:40:03:436,-2.2689281E-4,-2.2689281E-4,5.235988E-5
20210720:02:40:03:441,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:02:40:03:444,8.901179E-4,2.0943952E-4,-2.9670598E-4
20210720:02:40:03:448,9.250245E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:40:03:453,7.330383E-4,-1.7453292E-5,1.5707963E-4
20210720:02:40:03:458,7.6794485E-4,-5.5850536E-4,3.8397242E-4
20210720:02:40:03:461,8.726646E-5,-1.7453292E-5,1.0471976E-4
20210720:02:40:03:465,-3.3161257E-4,0.0010646508,-2.443461E-4
20210720:02:40:03:469,-2.2689281E-4,3.4906585E-5,0.0
20210720:02:40:03:472,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:02:40:03:477,-1.7453292E-4,9.5993106E-4,-9.424778E-4
20210720:02:40:03:481,-0.0012740904,4.712389E-4,-1.0471976E-4
20210720:02:40:03:485,-1.9198621E-4,2.6179937E-4,4.712389E-4
20210720:02:40:03:488,5.235988E-5,2.2689281E-4,-9.424778E-4
20210720:02:40:03:493,4.0142573E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:40:03:496,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:02:40:03:500,0.0013439035,6.457718E-4,-2.7925268E-4
20210720:02:40:03:504,6.806784E-4,2.9670598E-4,0.0
20210720:02:40:03:509,3.8397242E-4,-5.061455E-4,-8.2030473E-4
20210720:02:40:03:512,6.457718E-4,2.7925268E-4,-2.0943952E-4
20210720:02:40:03:517,3.1415926E-4,8.0285146E-4,-4.1887903E-4
20210720:02:40:03:521,-4.1887903E-4,3.1415926E-4,-0.001850049
20210720:02:40:03:525,-4.1887903E-4,2.2689281E-4,-9.424778E-4
20210720:02:40:03:529,-6.806784E-4,2.2689281E-4,-1.0471976E-4
20210720:02:40:03:532,-1.3962634E-4,-2.0943952E-4,1.7453292E-5
20210720:02:40:03:537,-5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:02:40:03:541,-5.235988E-5,5.2359875E-4,0.0
20210720:02:40:03:545,-3.4906585E-5,5.2359875E-4,3.4906584E-4
20210720:02:40:03:549,0.001012291,1.3962634E-4,5.410521E-4
20210720:02:40:03:553,-5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:02:40:03:557,0.0022165682,2.0943952E-4,-0.0012391837
