TIME,X,Y,Z
20210720:04:07:31:591,0.08359595,0.2152962,9.744755
20210720:04:07:31:591,0.07212293,0.2049724,9.739516
20210720:04:07:31:592,0.08130709,0.20344968,9.746067
20210720:04:07:31:596,0.092741795,0.18774371,9.747398
20210720:04:07:31:601,0.0737031,0.20361249,9.762147
20210720:04:07:31:604,0.07322427,0.21363941,9.759676
20210720:04:07:31:608,0.07332003,0.19538602,9.758853
20210720:04:07:31:612,0.07521624,0.20131406,9.756755
20210720:04:07:31:616,0.08533893,0.18311812,9.750252
20210720:04:07:31:620,0.100412816,0.18509094,9.752646
20210720:04:07:31:624,0.0999244,0.19153613,9.745828
20210720:04:07:31:628,0.08316499,0.19899647,9.743529
20210720:04:07:31:634,0.08146032,0.1985272,9.743692
20210720:04:07:31:637,0.07626011,0.18290745,9.747313
20210720:04:07:31:640,0.07350199,0.19315462,9.7564
20210720:04:07:31:644,0.06313031,0.19616173,9.763181
20210720:04:07:31:648,0.08221689,0.19252256,9.751928
20210720:04:07:31:652,0.093507946,0.19538602,9.750779
20210720:04:07:31:657,0.08132624,0.19306841,9.746412
20210720:04:07:31:661,0.09782708,0.19470605,9.757368
20210720:04:07:31:665,0.11126334,0.20160137,9.743021
20210720:04:07:31:669,0.093507946,0.19494548,9.740599
20210720:04:07:31:672,0.085549615,0.20586304,9.739516
20210720:04:07:31:676,0.0757717,0.20981826,9.745253
20210720:04:07:31:680,0.06967127,0.19816329,9.75711
20210720:04:07:31:685,0.07477571,0.20206106,9.756468
20210720:04:07:31:688,0.06743987,0.1937005,9.7379465
20210720:04:07:31:693,0.07165367,0.17937359,9.74873
20210720:04:07:31:696,0.084572785,0.1911818,9.740561
20210720:04:07:31:701,0.08856631,0.18960163,9.749476
20210720:04:07:31:704,0.08507078,0.19793344,9.748031
20210720:04:07:31:708,0.08466855,0.1920437,9.743903
20210720:04:07:31:713,0.08785763,0.18409495,9.733062
20210720:04:07:31:718,0.07558974,0.20660044,9.752589
20210720:04:07:31:721,0.0740766,0.19050184,9.769137
20210720:04:07:31:724,0.07894162,0.1825052,9.760164
20210720:04:07:31:728,0.080971904,0.19256085,9.75167
20210720:04:07:31:732,0.081987046,0.2010459,9.745157
20210720:04:07:31:736,0.08169016,0.20116083,9.734097
20210720:04:07:31:740,0.09484869,0.1851484,9.7496395
20210720:04:07:31:744,0.08950484,0.20062453,9.751938
20210720:04:07:31:749,0.08891107,0.18487068,9.7588625
20210720:04:07:31:753,0.08118259,0.19075084,9.743501
20210720:04:07:31:757,0.06721961,0.19550093,9.748097
20210720:04:07:31:760,0.06469133,0.18601032,9.752427
20210720:04:07:31:764,0.079956755,0.18529205,9.754553
20210720:04:07:31:769,0.08235096,0.19883366,9.761266
20210720:04:07:31:773,0.073549874,0.20709845,9.755184
20210720:04:07:31:776,0.08026321,0.18294574,9.755213
20210720:04:07:31:780,0.07743806,0.19065508,9.74962
20210720:04:07:31:785,0.078510664,0.2009214,9.759064
20210720:04:07:31:788,0.07749552,0.20967461,9.750032
20210720:04:07:31:792,0.07905654,0.18733193,9.743874
20210720:04:07:31:796,0.07332961,0.19094236,9.731941
20210720:04:07:31:800,0.05761407,0.19036777,9.73924
20210720:04:07:31:804,0.07994718,0.20414878,9.750483
20210720:04:07:31:808,0.077629596,0.17720923,9.749927
20210720:04:07:31:813,0.07631757,0.18706377,9.747159
20210720:04:07:31:816,0.07868304,0.20018399,9.739871
20210720:04:07:31:821,0.07949707,0.20102675,9.741605
20210720:04:07:31:824,0.068024054,0.19540517,9.754514
20210720:04:07:31:828,0.0739138,0.19000384,9.758776
20210720:04:07:31:832,0.08616253,0.19409314,9.74261
20210720:04:07:31:836,0.074565016,0.18963993,9.74668
20210720:04:07:31:840,0.08074206,0.17996734,9.756123
20210720:04:07:31:844,0.0822935,0.19004215,9.761399
20210720:04:07:31:848,0.09005071,0.18974528,9.74623
20210720:04:07:31:852,0.07450755,0.18675731,9.753155
20210720:04:07:31:856,0.069518045,0.2017929,9.747715
20210720:04:07:31:860,0.07954496,0.20006907,9.743319
20210720:04:07:31:864,0.0710216,0.1951849,9.759839
20210720:04:07:31:869,0.087158516,0.19274281,9.76432
20210720:04:07:31:873,0.077907324,0.20430201,9.750616
20210720:04:07:31:876,0.080722906,0.2032773,9.751889
20210720:04:07:31:880,0.08696698,0.1787511,9.755778
20210720:04:07:31:886,0.080876134,0.18173906,9.745013
20210720:04:07:31:889,0.097855814,0.18547401,9.751028
20210720:04:07:31:892,0.08251377,0.18586667,9.753029
20210720:04:07:31:896,0.09099882,0.18108785,9.736088
20210720:04:07:31:901,0.08305007,0.19580738,9.73581
20210720:04:07:31:904,0.092329994,0.18810764,9.748203
20210720:04:07:31:908,0.09700348,0.19096154,9.746747
20210720:04:07:31:912,0.08108682,0.20530759,9.754954
20210720:04:07:31:917,0.07220912,0.19688958,9.800158
20210720:04:07:31:921,0.076585725,0.17515022,9.812309
20210720:04:07:31:925,0.086210415,0.1820934,9.854984
20210720:04:07:31:928,0.07839574,0.1943613,9.823132
20210720:04:07:31:933,0.07072472,0.1999733,9.780764
20210720:04:07:31:936,0.09177454,0.2036508,9.726301
20210720:04:07:31:940,0.087321326,0.21656033,9.704658
20210720:04:07:31:944,0.098995455,0.20895635,9.704159
20210720:04:07:31:948,0.088269435,0.2131031,9.734163
20210720:04:07:31:953,0.07789774,0.19517532,9.796978
20210720:04:07:31:956,0.071002446,0.20013611,9.841261
20210720:04:07:31:960,0.077466786,0.17625156,9.807321
20210720:04:07:31:964,0.08896854,0.17521726,9.749409
20210720:04:07:31:969,0.100671396,0.19033903,9.717155
20210720:04:07:31:972,0.102720834,0.21346703,9.683215
20210720:04:07:31:977,0.09662041,0.22229685,9.692657
20210720:04:07:31:981,0.09243534,0.21793939,9.733829
20210720:04:07:31:985,0.073013574,0.19666931,9.788693
20210720:04:07:31:988,0.06769845,0.18705419,9.836951
20210720:04:07:31:992,0.06441361,0.16626294,9.825688
20210720:04:07:31:996,0.06742072,0.18239029,9.756812
20210720:04:07:32:000,0.09502108,0.19982007,9.681012
20210720:04:07:32:004,0.10353486,0.21583249,9.652081
20210720:04:07:32:008,0.101925954,0.20324856,9.682401
20210720:04:07:32:013,0.07474698,0.19995415,9.783953
20210720:04:07:32:016,0.050527234,0.18131769,9.855588
