TIME,X,Y,Z
20210720:01:44:34:507,0.0013613568,5.2359875E-4,4.5378561E-4
20210720:01:44:34:509,3.8397242E-4,2.6179937E-4,5.061455E-4
20210720:01:44:34:513,-1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:01:44:34:516,-5.5850536E-4,6.457718E-4,6.981317E-5
20210720:01:44:34:521,5.5850536E-4,2.7925268E-4,-7.330383E-4
20210720:01:44:34:525,1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:01:44:34:529,3.6651915E-4,6.457718E-4,-2.2689281E-4
20210720:01:44:34:534,2.6179937E-4,2.7925268E-4,-7.330383E-4
20210720:01:44:34:537,0.0012740904,-2.0943952E-4,3.1415926E-4
20210720:01:44:34:540,2.2689281E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:44:34:545,-5.235988E-5,0.0010821042,-3.4906584E-4
20210720:01:44:34:548,-1.0471976E-4,6.1086525E-4,-1.7453292E-4
20210720:01:44:34:552,1.9198621E-4,-0.0013613568,2.7925268E-4
20210720:01:44:34:557,5.235988E-5,-1.7453292E-4,4.886922E-4
20210720:01:44:34:561,2.2689281E-4,-0.0012391837,5.2359875E-4
20210720:01:44:34:565,5.235988E-5,-8.5521134E-4,6.981317E-5
20210720:01:44:34:569,3.4906584E-4,4.712389E-4,4.5378561E-4
20210720:01:44:34:573,-4.712389E-4,-5.235988E-5,5.061455E-4
20210720:01:44:34:576,-6.1086525E-4,-7.15585E-4,6.981317E-5
20210720:01:44:34:581,2.2689281E-4,-6.981317E-5,4.5378561E-4
20210720:01:44:34:584,-5.235988E-5,-2.7925268E-4,5.061455E-4
20210720:01:44:34:589,-1.0471976E-4,-1.7453292E-4,-3.4906584E-4
20210720:01:44:34:592,-1.0471976E-4,-7.330383E-4,-3.6651915E-4
20210720:01:44:34:598,-8.726646E-4,-0.0014660766,-9.424778E-4
20210720:01:44:34:600,2.443461E-4,-4.5378561E-4,1.3962634E-4
20210720:01:44:34:604,9.5993106E-4,8.726646E-5,-1.5707963E-4
20210720:01:44:34:608,4.886922E-4,6.283185E-4,1.5707963E-4
20210720:01:44:34:612,-6.283185E-4,2.7925268E-4,4.5378561E-4
20210720:01:44:34:616,-7.6794485E-4,-5.2359875E-4,1.9198621E-4
20210720:01:44:34:621,-2.2689281E-4,-3.4906584E-4,-8.726646E-5
20210720:01:44:34:625,-4.363323E-4,0.0,4.1887903E-4
20210720:01:44:34:629,-2.9670598E-4,1.5707963E-4,-9.948377E-4
20210720:01:44:34:633,-4.5378561E-4,5.061455E-4,-7.330383E-4
20210720:01:44:34:637,-2.9670598E-4,-2.2689281E-4,-1.2217305E-4
