TIME,X,Y,Z
20210720:01:44:34:507,0.080713324,0.19713856,9.764522
20210720:01:44:34:507,0.08338525,0.17944063,9.756228
20210720:01:44:34:508,0.079707764,0.18149006,9.752685
20210720:01:44:34:512,0.062277973,0.1860199,9.752215
20210720:01:44:34:516,0.09074024,0.19657353,9.759791
20210720:01:44:34:520,0.09484869,0.19450495,9.756027
20210720:01:44:34:524,0.08831731,0.1909328,9.75394
20210720:01:44:34:528,0.07810844,0.1980292,9.751823
20210720:01:44:34:533,0.07625053,0.19277154,9.744477
20210720:01:44:34:537,0.081795506,0.18983147,9.74896
20210720:01:44:34:540,0.07679642,0.20005949,9.762281
20210720:01:44:34:544,0.08183382,0.199935,9.756621
20210720:01:44:34:548,0.07291781,0.19983923,9.758632
20210720:01:44:34:552,0.07279331,0.20072988,9.745244
20210720:01:44:34:556,0.08360552,0.20692608,9.745751
20210720:01:44:34:561,0.0837013,0.21336168,9.75164
20210720:01:44:34:565,0.08196789,0.21283495,9.761036
20210720:01:44:34:569,0.078481935,0.20436907,9.75869
20210720:01:44:34:572,0.08132624,0.19933166,9.750463
20210720:01:44:34:576,0.07442136,0.19512744,9.750711
20210720:01:44:34:580,0.08989748,0.1882034,9.742294
20210720:01:44:34:584,0.08251377,0.20908085,9.745685
20210720:01:44:34:588,0.07580043,0.20125659,9.74556
20210720:01:44:34:592,0.07513963,0.19503167,9.745617
20210720:01:44:34:596,0.08118259,0.1814326,9.747561
20210720:01:44:34:600,0.094609275,0.20211852,9.756113
20210720:01:44:34:604,0.09159258,0.19410272,9.748988
20210720:01:44:34:608,0.09200438,0.19046353,9.760461
20210720:01:44:34:612,0.08483135,0.2007969,9.7564
20210720:01:44:34:616,0.07698795,0.19473478,9.756563
20210720:01:44:34:621,0.07642292,0.18966866,9.7499075
20210720:01:44:34:625,0.05959647,0.20931068,9.746996
20210720:01:44:34:629,0.085425116,0.18720742,9.747628
20210720:01:44:34:633,0.08507078,0.18931432,9.737582
20210720:01:44:34:636,0.07835743,0.18921855,9.737362
20210720:01:44:34:640,0.084821776,0.19736841,9.742352
20210720:01:44:34:644,0.07549396,0.2046372,9.76277
20210720:01:44:34:649,0.08519527,0.20133321,9.75869
20210720:01:44:34:653,0.090500824,0.19164148,9.747647
20210720:01:44:34:656,0.07670064,0.18010142,9.753997
20210720:01:44:34:661,0.086334914,0.18635508,9.76433
20210720:01:44:34:666,0.08205408,0.199686,9.754103
20210720:01:44:34:668,0.073741406,0.20351672,9.751315
20210720:01:44:34:672,0.076528266,0.20341137,9.739795
20210720:01:44:34:676,0.07473741,0.1832522,9.738329
20210720:01:44:34:681,0.08463982,0.19087534,9.738435
20210720:01:44:34:684,0.08822154,0.19165106,9.745043
20210720:01:44:34:688,0.0764325,0.20081605,9.746584
20210720:01:44:34:692,0.075426936,0.20114169,9.745225
20210720:01:44:34:698,0.0858848,0.20001161,9.748395
20210720:01:44:34:701,0.085549615,0.19198625,9.748969
20210720:01:44:34:704,0.07743806,0.1903103,9.759839
20210720:01:44:34:708,0.07345411,0.20585345,9.746173
20210720:01:44:34:712,0.06955635,0.20503943,9.764033
20210720:01:44:34:717,0.07620265,0.20366037,9.739641
20210720:01:44:34:720,0.08140285,0.18542613,9.7479725
20210720:01:44:34:724,0.08872912,0.19830695,9.752503
20210720:01:44:34:728,0.096629985,0.19605638,9.756123
20210720:01:44:34:733,0.075292856,0.20398599,9.75439
20210720:01:44:34:737,0.08246588,0.19164148,9.7457905
20210720:01:44:34:740,0.07575254,0.18619227,9.751651
20210720:01:44:34:744,0.091228664,0.19506039,9.745723
20210720:01:44:34:748,0.08517612,0.20641848,9.76004
20210720:01:44:34:752,0.08552088,0.20603542,9.743788
20210720:01:44:34:756,0.08773313,0.20342097,9.743951
20210720:01:44:34:760,0.06415503,0.19503167,9.772117
20210720:01:44:34:766,0.073023155,0.19529024,9.749017
20210720:01:44:34:768,0.08337568,0.20853497,9.762463
20210720:01:44:34:772,0.05985504,0.20390937,9.761237
20210720:01:44:34:776,0.08385453,0.19314504,9.733943
20210720:01:44:34:781,0.06508397,0.19327912,9.745244
20210720:01:44:34:784,0.08538681,0.19918801,9.72089
20210720:01:44:34:788,0.07941088,0.20759644,9.738674
20210720:01:44:34:792,0.06970958,0.1988528,9.7512
20210720:01:44:34:798,0.08650729,0.20414878,9.746306
20210720:01:44:34:800,0.08646899,0.17153977,9.7485
20210720:01:44:34:804,0.08591354,0.1943613,9.735561
20210720:01:44:34:809,0.08703402,0.19713856,9.756046
20210720:01:44:34:813,0.06831136,0.196382,9.740656
20210720:01:44:34:817,0.08054095,0.21073765,9.736079
20210720:01:44:34:821,0.07085879,0.2105078,9.765393
20210720:01:44:34:824,0.087340474,0.20665792,9.747235
20210720:01:44:34:828,0.07881712,0.20077775,9.769483
20210720:01:44:34:832,0.07495766,0.2046468,9.744075
20210720:01:44:34:837,0.094264515,0.2043499,9.770718
20210720:01:44:34:840,0.067593105,0.1938633,9.749372
20210720:01:44:34:844,0.08339483,0.1979047,9.743884
20210720:01:44:34:849,0.07332961,0.18647958,9.762473
20210720:01:44:34:852,0.08256166,0.19969557,9.7727
20210720:01:44:34:856,0.07575254,0.1886152,9.742112
20210720:01:44:34:860,0.07608773,0.20551828,9.774482
20210720:01:44:34:865,0.09677364,0.18575174,9.773457
20210720:01:44:34:868,0.07677726,0.19154571,9.761496
20210720:01:44:34:872,0.08101021,0.19564459,9.725237
20210720:01:44:34:876,0.08569327,0.20233877,9.787257
20210720:01:44:34:881,0.08651688,0.1948114,9.737563
20210720:01:44:34:884,0.09498277,0.20218554,9.755414
20210720:01:44:34:888,0.07730398,0.19924547,9.7451
20210720:01:44:34:892,0.06687484,0.20867862,9.654062
20210720:01:44:34:898,0.082140274,0.19573078,9.722307
20210720:01:44:34:900,0.0698245,0.19056888,9.756936
20210720:01:44:34:904,0.09329725,0.18931432,9.744401
20210720:01:44:34:908,0.086775444,0.20122786,9.740341
20210720:01:44:34:912,0.09532754,0.19173725,9.737841
20210720:01:44:34:917,0.0988901,0.19513701,9.829759
20210720:01:44:34:920,0.08105809,0.18126023,9.773093
20210720:01:44:34:924,0.075359896,0.18031211,9.733848
20210720:01:44:34:928,0.06692273,0.18714038,9.715279
20210720:01:44:34:932,0.07481402,0.18289785,9.761391
20210720:01:44:34:936,0.09832507,0.18929517,9.752618
20210720:01:44:34:940,0.091008395,0.19639157,9.809992
20210720:01:44:34:944,0.07866389,0.17651969,9.751688
20210720:01:44:34:949,0.0846494,0.20125659,9.772144
20210720:01:44:34:952,0.082169,0.20759644,9.815615
20210720:01:44:34:956,0.069518045,0.21098663,9.755059
20210720:01:44:34:960,0.09468589,0.2089372,9.752599
20210720:01:44:34:965,0.081508204,0.20134279,9.794421
20210720:01:44:34:968,0.07953538,0.18763839,9.745426
20210720:01:44:34:972,0.093316406,0.19459113,9.755195
20210720:01:44:34:976,0.078290395,0.19330785,9.806842
20210720:01:44:34:981,0.083404414,0.1804845,9.736835
20210720:01:44:34:984,0.0972812,0.18965909,9.746096
20210720:01:44:34:988,0.07457459,0.19167979,9.726789
20210720:01:44:34:992,0.08275319,0.19158402,9.769923
20210720:01:44:34:997,0.107164465,0.18602946,9.746221
20210720:01:44:35:000,0.10128431,0.17551415,9.719003
20210720:01:44:35:004,0.089686796,0.18607736,9.749142
20210720:01:44:35:008,0.09524134,0.1954722,9.752541
20210720:01:44:35:012,0.10318052,0.19378668,9.733455
20210720:01:44:35:016,0.064787105,0.18269674,9.801325
20210720:01:44:35:020,0.082044505,0.19179471,9.756468
20210720:01:44:35:024,0.110286504,0.21172404,9.672843
20210720:01:44:35:028,0.08350976,0.212404,9.815461
20210720:01:44:35:033,0.07685387,0.17710388,9.769386
20210720:01:44:35:037,0.072735846,0.18009186,9.756334
20210720:01:44:35:040,0.081795506,0.195635,9.745617
20210720:01:44:35:044,0.08465897,0.2016684,9.737899
20210720:01:44:35:049,0.08060799,0.18617313,9.7379265
20210720:01:44:35:052,0.08805874,0.18710208,9.75915
20210720:01:44:35:056,0.091008395,0.2141757,9.737956
20210720:01:44:35:060,0.09121908,0.20006907,9.750281
20210720:01:44:35:065,0.07574297,0.19833566,9.857877
20210720:01:44:35:068,0.07573339,0.164338,9.74872
20210720:01:44:35:072,0.0999244,0.17977582,9.7261095
20210720:01:44:35:076,0.1004607,0.20399556,9.74601
20210720:01:44:35:082,0.059309166,0.18941966,9.747829
20210720:01:44:35:084,0.07764875,0.18840453,9.768994
20210720:01:44:35:088,0.08838435,0.19569248,9.727116
20210720:01:44:35:092,0.100671396,0.17996734,9.776904
20210720:01:44:35:097,0.07616434,0.1905593,9.860768
20210720:01:44:35:100,0.07060979,0.18058027,9.755251
20210720:01:44:35:104,0.08741709,0.17530344,9.714693
20210720:01:44:35:108,0.09275138,0.18381724,9.702924
20210720:01:44:35:112,0.06940312,0.2020802,9.768611
20210720:01:44:35:116,0.063953914,0.20206106,9.800368
20210720:01:44:35:120,0.08951441,0.19846018,9.768793
20210720:01:44:35:124,0.090309285,0.18601032,9.717959
20210720:01:44:35:128,0.0867563,0.1974546,9.744037
20210720:01:44:35:132,0.06707596,0.18046534,9.765298
20210720:01:44:35:136,0.0726305,0.18617313,9.766801
20210720:01:44:35:140,0.07979395,0.20490536,9.729624
20210720:01:44:35:144,0.09455181,0.21162829,9.714588
20210720:01:44:35:148,0.089619756,0.20590135,9.7620325
20210720:01:44:35:152,0.07625053,0.19294393,9.756209
20210720:01:44:35:156,0.08843224,0.18101123,9.76866
20210720:01:44:35:161,0.08341399,0.18711165,9.801191
20210720:01:44:35:164,0.09320149,0.19006132,9.731272
20210720:01:44:35:168,0.08300218,0.19020496,9.635465
20210720:01:44:35:172,0.07596324,0.2050107,9.712472
20210720:01:44:35:176,0.071816474,0.20489578,9.826561
20210720:01:44:35:181,0.055622093,0.1856464,9.833168
20210720:01:44:35:184,0.06450937,0.1848611,9.765365
20210720:01:44:35:189,0.08711063,0.19127756,9.702559
20210720:01:44:35:192,0.09240661,0.21767123,9.720085
20210720:01:44:35:197,0.11043016,0.21453963,9.719387
20210720:01:44:35:200,0.07270712,0.21475989,9.734135
20210720:01:44:35:204,0.07878839,0.21174319,9.841251
20210720:01:44:35:208,0.0640018,0.18299362,9.814062
20210720:01:44:35:213,0.08808747,0.17457561,9.742485
20210720:01:44:35:216,0.088604614,0.19215862,9.699208
20210720:01:44:35:220,0.10432016,0.21650288,9.727823
20210720:01:44:35:224,0.0970801,0.2097991,9.729643
20210720:01:44:35:228,0.08060799,0.17636646,9.751047
20210720:01:44:35:232,0.09197565,0.17628986,9.819253
20210720:01:44:35:236,0.07079176,0.17311037,9.815192
20210720:01:44:35:240,0.07840532,0.20313366,9.780707
20210720:01:44:35:245,0.08838435,0.21236569,9.698318
20210720:01:44:35:249,0.089878336,0.19565415,9.728608
20210720:01:44:35:254,0.073253,0.20129491,9.716763
20210720:01:44:35:256,0.06688442,0.19471563,9.751535
20210720:01:44:35:260,0.08036856,0.1828021,9.776579
20210720:01:44:35:265,0.077533826,0.1884907,9.793138
20210720:01:44:35:268,0.076327145,0.18604863,9.779203
20210720:01:44:35:272,0.06541917,0.1863072,9.745273
20210720:01:44:35:277,0.066386424,0.21440555,9.7159
20210720:01:44:35:281,0.08219773,0.20489578,9.736328
20210720:01:44:35:284,0.097635545,0.19476353,9.772212
20210720:01:44:35:288,0.08575072,0.18457378,9.78176
20210720:01:44:35:292,0.078730926,0.17656758,9.798893
20210720:01:44:35:297,0.0775051,0.18549317,9.762003
20210720:01:44:35:300,0.09678321,0.19799091,9.715747
20210720:01:44:35:304,0.10093954,0.2047617,9.728915
20210720:01:44:35:308,0.100566044,0.18311812,9.715479
20210720:01:44:35:315,0.088547155,0.17948851,9.750186
20210720:01:44:35:316,0.08296388,0.19783768,9.777555
20210720:01:44:35:321,0.08439083,0.16777608,9.808565
20210720:01:44:35:324,0.06558197,0.18184441,9.802638
20210720:01:44:35:328,0.058265295,0.16526695,9.788339
20210720:01:44:35:332,0.066826954,0.17819566,9.758297
20210720:01:44:35:336,0.07771579,0.18658493,9.737822
20210720:01:44:35:340,0.07208463,0.20254947,9.7617445
20210720:01:44:35:344,0.0726305,0.21684764,9.755587
20210720:01:44:35:349,0.1010832,0.20935857,9.7496395
20210720:01:44:35:352,0.07297526,0.20054792,9.75166
20210720:01:44:35:356,0.063676186,0.19521362,9.754332
20210720:01:44:35:360,0.07732314,0.20970334,9.754754
20210720:01:44:35:365,0.07637503,0.19887197,9.741911
20210720:01:44:35:368,0.08573157,0.19509871,9.732162
20210720:01:44:35:372,0.079774804,0.17675912,9.762903
20210720:01:44:35:376,0.09210015,0.19629581,9.727018
20210720:01:44:35:381,0.08610507,0.20884143,9.739018
20210720:01:44:35:384,0.08093359,0.20958841,9.749822
20210720:01:44:35:388,0.084218435,0.1838747,9.767902
20210720:01:44:35:392,0.09140105,0.18418115,9.740312
20210720:01:44:35:398,0.09202354,0.19661185,9.764312
20210720:01:44:35:400,0.083749175,0.18648916,9.747494
20210720:01:44:35:404,0.08329906,0.18567513,9.756219
20210720:01:44:35:408,0.07714118,0.18805975,9.732669
20210720:01:44:35:414,0.07494809,0.19868043,9.747227
20210720:01:44:35:416,0.076078154,0.20354545,9.754103
20210720:01:44:35:420,0.08335653,0.20911916,9.75597
20210720:01:44:35:424,0.07924808,0.2045989,9.741681
20210720:01:44:35:428,0.07896077,0.19661185,9.756151
20210720:01:44:35:432,0.08922711,0.1897357,9.752436
20210720:01:44:35:436,0.09198523,0.18598159,9.765431
20210720:01:44:35:440,0.07410533,0.2030283,9.759235
20210720:01:44:35:444,0.07398084,0.18167202,9.766581
20210720:01:44:35:448,0.077620015,0.19255129,9.757578
20210720:01:44:35:452,0.07744764,0.18362568,9.759771
20210720:01:44:35:456,0.07867347,0.1913063,9.758536
20210720:01:44:35:460,0.08123048,0.18865351,9.747638
20210720:01:44:35:465,0.08082825,0.20020314,9.746575
20210720:01:44:35:468,0.07694007,0.18930474,9.758853
20210720:01:44:35:472,0.09029014,0.20283677,9.757291
20210720:01:44:35:477,0.10406158,0.19319291,9.757425
20210720:01:44:35:481,0.10741347,0.19903478,9.759331
20210720:01:44:35:498,0.09843999,0.19571163,9.756601
20210720:01:44:35:499,0.09194692,0.19900604,9.750252
20210720:01:44:35:499,0.08605718,0.19656396,9.751478
20210720:01:44:35:502,0.0850995,0.18528248,9.758517
20210720:01:44:35:502,0.07807013,0.19406441,9.749295
20210720:01:44:35:506,0.089495264,0.19544347,9.753987
