TIME,X,Y,Z
20210720:06:47:16:865,0.081354976,0.18920897,9.763938
20210720:06:47:16:865,0.07714118,0.19347066,9.744276
20210720:06:47:16:868,0.08347145,0.19061676,9.741126
20210720:06:47:16:872,0.08419929,0.1782148,9.741892
20210720:06:47:16:876,0.07833828,0.20510648,9.7632675
20210720:06:47:16:880,0.08115386,0.19651608,9.764014
20210720:06:47:16:884,0.075426936,0.20475213,9.765575
20210720:06:47:16:888,0.07124187,0.19743545,9.760941
20210720:06:47:16:892,0.07445967,0.19278112,9.757013
20210720:06:47:16:896,0.0899741,0.19619046,9.756698
20210720:06:47:16:900,0.08855673,0.18536867,9.750846
20210720:06:47:16:904,0.066147,0.19425595,9.753125
20210720:06:47:16:908,0.07467037,0.18488024,9.765412
20210720:06:47:16:913,0.08315541,0.17922993,9.766217
20210720:06:47:16:916,0.09240661,0.19331743,9.751718
20210720:06:47:16:920,0.0834906,0.19364303,9.764101
20210720:06:47:16:925,0.08596142,0.18148048,9.749899
20210720:06:47:16:929,0.07222828,0.18393214,9.755328
20210720:06:47:16:932,0.07521624,0.19271408,9.749601
20210720:06:47:16:936,0.07653784,0.18803102,9.756726
20210720:06:47:16:940,0.0752354,0.1810208,9.761218
20210720:06:47:16:946,0.093498364,0.20221429,9.758948
20210720:06:47:16:949,0.08478347,0.18617313,9.7610445
20210720:06:47:16:952,0.06273766,0.19302054,9.758067
20210720:06:47:16:956,0.070016034,0.19095194,9.7564
20210720:06:47:16:961,0.0837396,0.19216819,9.750693
20210720:06:47:16:964,0.07168239,0.19193836,9.7639
20210720:06:47:16:968,0.08037814,0.19218737,9.757885
20210720:06:47:16:972,0.0894761,0.190272,9.757924
20210720:06:47:16:977,0.07545566,0.17563865,9.761888
20210720:06:47:16:981,0.0848122,0.1825052,9.761237
20210720:06:47:16:985,0.07674853,0.18496644,9.757119
20210720:06:47:16:988,0.05963478,0.18671902,9.753221
20210720:06:47:16:992,0.060515843,0.19521362,9.749659
20210720:06:47:16:996,0.070839636,0.19196709,9.751383
20210720:06:47:17:000,0.075580165,0.17945978,9.750894
20210720:06:47:17:004,0.08335653,0.20296127,9.761668
20210720:06:47:17:008,0.08382579,0.20316239,9.756601
20210720:06:47:17:013,0.075896196,0.18021636,9.752905
20210720:06:47:17:016,0.07743806,0.18581879,9.756238
20210720:06:47:17:020,0.08707233,0.18871099,9.76277
20210720:06:47:17:024,0.08628703,0.18465999,9.756745
20210720:06:47:17:029,0.08657433,0.1949359,9.768018
20210720:06:47:17:033,0.06511271,0.20291337,9.761266
20210720:06:47:17:037,0.06223009,0.20345926,9.757349
20210720:06:47:17:040,0.06726749,0.19296308,9.744889
20210720:06:47:17:046,0.052614976,0.19371966,9.759188
20210720:06:47:17:048,0.071663246,0.19608511,9.757924
20210720:06:47:17:052,0.091104165,0.18925685,9.763889
20210720:06:47:17:056,0.06924031,0.18848114,9.752282
20210720:06:47:17:061,0.06712384,0.20118956,9.756496
20210720:06:47:17:065,0.05509537,0.18763839,9.764436
20210720:06:47:17:068,0.06469133,0.19884324,9.761534
20210720:06:47:17:073,0.07121313,0.20064367,9.759771
20210720:06:47:17:077,0.08101021,0.19526152,9.754581
