TIME,X,Y,Z
20210720:06:47:16:865,9.948377E-4,2.2689281E-4,2.6179937E-4
20210720:06:47:16:865,9.5993106E-4,-5.061455E-4,-4.712389E-4
20210720:06:47:16:868,-3.4906584E-4,-4.5378561E-4,-4.0142573E-4
20210720:06:47:16:872,3.4906585E-5,-3.1415926E-4,1.5707963E-4
20210720:06:47:16:876,2.2689281E-4,-2.7925268E-4,-4.886922E-4
20210720:06:47:16:880,2.6179937E-4,4.5378561E-4,1.7453292E-5
20210720:06:47:16:886,-3.4906584E-4,4.0142573E-4,2.2689281E-4
20210720:06:47:16:888,-6.981317E-5,2.6179937E-4,-1.5707963E-4
20210720:06:47:16:892,8.3775807E-4,2.443461E-4,1.9198621E-4
20210720:06:47:16:896,6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:06:47:16:901,-9.773844E-4,2.2689281E-4,2.7925268E-4
20210720:06:47:16:905,-5.5850536E-4,-3.8397242E-4,2.7925268E-4
20210720:06:47:16:908,-5.410521E-4,-1.0471976E-4,2.7925268E-4
20210720:06:47:16:914,1.3962634E-4,4.886922E-4,-4.712389E-4
20210720:06:47:16:916,-3.6651915E-4,8.726646E-5,1.7453292E-5
20210720:06:47:16:921,-6.981317E-5,0.0011519173,2.2689281E-4
20210720:06:47:16:925,-0.0012915436,6.457718E-4,2.6179937E-4
20210720:06:47:16:929,-6.6322513E-4,-1.2217305E-4,5.9341197E-4
20210720:06:47:16:932,-3.1415926E-4,-5.7595863E-4,4.5378561E-4
20210720:06:47:16:936,1.7453292E-4,-1.7453292E-5,-4.363323E-4
20210720:06:47:16:940,2.6179937E-4,1.9198621E-4,4.712389E-4
20210720:06:47:16:947,2.7925268E-4,2.2689281E-4,7.5049157E-4
20210720:06:47:16:949,-1.7453292E-5,2.2689281E-4,-3.8397242E-4
20210720:06:47:16:953,8.726646E-5,6.806784E-4,-4.0142573E-4
20210720:06:47:16:957,2.443461E-4,-4.363323E-4,1.5707963E-4
20210720:06:47:16:961,-1.5707963E-4,-8.726646E-4,-3.4906585E-5
20210720:06:47:16:965,-2.2689281E-4,-2.443461E-4,8.726646E-5
20210720:06:47:16:968,1.9198621E-4,-2.7925268E-4,-5.235988E-5
20210720:06:47:16:973,2.6179937E-4,-0.0010471975,8.726646E-5
20210720:06:47:16:977,2.7925268E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:47:16:981,2.7925268E-4,1.5707963E-4,-2.2689281E-4
20210720:06:47:16:985,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:06:47:16:988,-2.0943952E-4,-2.6179937E-4,2.6179937E-4
20210720:06:47:16:992,-3.6651915E-4,5.9341197E-4,2.7925268E-4
20210720:06:47:16:996,1.5707963E-4,6.1086525E-4,-4.712389E-4
20210720:06:47:17:001,2.6179937E-4,4.1887903E-4,-4.0142573E-4
20210720:06:47:17:004,5.9341197E-4,2.6179937E-4,-7.15585E-4
20210720:06:47:17:008,7.6794485E-4,0.001134464,-1.9198621E-4
20210720:06:47:17:013,1.7453292E-4,3.8397242E-4,-5.235988E-5
20210720:06:47:17:017,-1.7453292E-4,-4.886922E-4,-8.726646E-5
20210720:06:47:17:020,-6.806784E-4,-7.5049157E-4,9.773844E-4
20210720:06:47:17:024,0.0,-5.235988E-5,5.2359875E-4
20210720:06:47:17:029,2.2689281E-4,1.9198621E-4,0.0
20210720:06:47:17:033,-4.712389E-4,-6.981317E-5,-6.457718E-4
20210720:06:47:17:037,-0.0010471975,-2.443461E-4,0.0
20210720:06:47:17:041,-9.424778E-4,-2.7925268E-4,2.2689281E-4
20210720:06:47:17:047,-4.886922E-4,-2.7925268E-4,7.15585E-4
20210720:06:47:17:049,1.3962634E-4,1.7453292E-5,3.4906585E-5
20210720:06:47:17:053,-5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:06:47:17:056,8.726646E-5,-6.981317E-4,2.443461E-4
20210720:06:47:17:061,2.443461E-4,-4.712389E-4,2.7925268E-4
20210720:06:47:17:065,7.15585E-4,-4.363323E-4,2.7925268E-4
20210720:06:47:17:069,3.4906584E-4,2.443461E-4,7.15585E-4
20210720:06:47:17:073,-0.0012217305,-6.283185E-4,3.4906584E-4
20210720:06:47:17:077,-0.0017278759,8.726646E-5,2.7925268E-4
20210720:06:47:17:080,-2.9670598E-4,6.457718E-4,2.7925268E-4
20210720:06:47:17:085,-2.443461E-4,2.9670598E-4,2.7925268E-4
20210720:06:47:17:088,-2.443461E-4,3.6651915E-4,2.7925268E-4
20210720:06:47:17:092,1.9198621E-4,-2.9670598E-4,2.7925268E-4
20210720:06:47:17:097,2.6179937E-4,1.3962634E-4,2.7925268E-4
20210720:06:47:17:100,2.7925268E-4,2.2689281E-4,2.7925268E-4
20210720:06:47:17:105,-1.7453292E-5,2.2689281E-4,2.7925268E-4
