TIME,X,Y,Z
20210720:07:59:33:963,7.330383E-4,0.0,2.443461E-4
20210720:07:59:33:963,-0.001012291,0.0,7.853982E-4
20210720:07:59:33:964,-0.0011693706,-3.1415926E-4,-1.9198621E-4
20210720:07:59:33:968,0.0,-6.1086525E-4,-2.9670598E-4
20210720:07:59:33:973,-5.5850536E-4,-5.410521E-4,-6.283185E-4
20210720:07:59:33:976,-5.2359875E-4,2.0943952E-4,5.235988E-5
20210720:07:59:33:980,8.726646E-5,4.712389E-4,4.363323E-4
20210720:07:59:33:984,9.5993106E-4,5.061455E-4,6.806784E-4
20210720:07:59:33:989,0.0033859387,0.0023038345,-3.3161257E-4
20210720:07:59:33:992,-0.0025307273,-3.6651915E-4,-1.9198621E-4
20210720:07:59:33:996,-5.410521E-4,6.806784E-4,2.6179937E-4
20210720:07:59:34:000,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:07:59:34:005,2.2689281E-4,-4.0142573E-4,-7.330383E-4
20210720:07:59:34:009,2.9670598E-4,9.948377E-4,3.4906585E-5
20210720:07:59:34:012,-0.0012740904,4.1887903E-4,1.7453292E-4
20210720:07:59:34:017,-1.7453292E-5,0.001134464,7.6794485E-4
20210720:07:59:34:020,-0.0017104227,0.0,2.2689281E-4
20210720:07:59:34:024,-0.0010821042,5.5850536E-4,6.981317E-5
20210720:07:59:34:029,-3.6651915E-4,-3.4906585E-5,0.0
20210720:07:59:34:033,6.981317E-4,7.5049157E-4,-1.3962634E-4
20210720:07:59:34:036,1.0471976E-4,2.443461E-4,-4.712389E-4
20210720:07:59:34:041,-5.410521E-4,3.4906585E-5,-4.712389E-4
20210720:07:59:34:045,7.15585E-4,-2.9670598E-4,6.6322513E-4
20210720:07:59:34:048,6.981317E-4,1.2217305E-4,8.726646E-5
20210720:07:59:34:052,-6.283185E-4,-2.7925268E-4,1.7453292E-4
20210720:07:59:34:056,-0.0012915436,3.8397242E-4,7.6794485E-4
20210720:07:59:34:060,-0.0017278759,-5.235988E-5,5.410521E-4
20210720:07:59:34:064,1.7453292E-5,4.1887903E-4,-3.4906584E-4
20210720:07:59:34:068,-0.0021991148,-2.443461E-4,1.0471976E-4
20210720:07:59:34:073,-1.5707963E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:59:34:076,-1.7453292E-5,-1.7453292E-4,5.9341197E-4
20210720:07:59:34:081,-5.5850536E-4,-3.4906584E-4,5.2359875E-4
20210720:07:59:34:084,-3.3161257E-4,-6.283185E-4,-5.235988E-5
20210720:07:59:34:088,6.981317E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:59:34:092,0.0,-1.7453292E-5,-1.5707963E-4
20210720:07:59:34:096,0.0015184365,0.0,-4.712389E-4
20210720:07:59:34:100,6.981317E-4,2.9670598E-4,-3.4906584E-4
20210720:07:59:34:106,1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:07:59:34:108,-0.00143117,1.7453292E-5,8.2030473E-4
20210720:07:59:34:112,-3.4906585E-5,0.0,-0.0010646508
20210720:07:59:34:116,0.0,-3.1415926E-4,-1.2217305E-4
20210720:07:59:34:122,-2.443461E-4,-0.0010646508,-3.4906585E-5
20210720:07:59:34:125,2.6179937E-4,-4.886922E-4,-9.0757123E-4
20210720:07:59:34:128,3.4906585E-5,-5.2359875E-4,-4.1887903E-4
20210720:07:59:34:132,1.9198621E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:59:34:136,6.6322513E-4,-3.4906585E-5,-3.4906584E-4
20210720:07:59:34:141,2.2689281E-4,0.0,5.410521E-4
20210720:07:59:34:144,2.2689281E-4,0.0,-3.4906585E-5
20210720:07:59:34:148,-8.3775807E-4,0.0,-1.7453292E-5
20210720:07:59:34:152,3.4906585E-5,0.0,1.5707963E-4
20210720:07:59:34:157,0.0,-4.363323E-4,7.6794485E-4
20210720:07:59:34:161,-1.0471976E-4,3.6651915E-4,-6.457718E-4
20210720:07:59:34:165,6.1086525E-4,-3.8397242E-4,-8.2030473E-4
20210720:07:59:34:169,1.0471976E-4,-5.235988E-5,-7.15585E-4
20210720:07:59:34:172,2.0943952E-4,4.1887903E-4,4.886922E-4
20210720:07:59:34:176,2.0943952E-4,6.981317E-4,-3.6651915E-4
20210720:07:59:34:181,4.712389E-4,8.0285146E-4,2.2689281E-4
20210720:07:59:34:184,-3.4906584E-4,5.7595863E-4,2.0943952E-4
20210720:07:59:34:190,1.2217305E-4,5.2359875E-4,7.6794485E-4
20210720:07:59:34:193,-8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:07:59:34:197,2.9670598E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:59:34:200,-6.981317E-5,-3.3161257E-4,1.3962634E-4
20210720:07:59:34:205,0.0,4.363323E-4,4.5378561E-4
20210720:07:59:34:209,-5.5850536E-4,3.1415926E-4,3.6651915E-4
20210720:07:59:34:212,8.726646E-5,-2.6179937E-4,6.6322513E-4
20210720:07:59:34:216,-5.9341197E-4,-0.0010471975,8.726646E-5
20210720:07:59:34:222,-2.7925268E-4,-8.5521134E-4,-0.0015009831
20210720:07:59:34:225,-3.4906584E-4,4.712389E-4,-4.5378561E-4
20210720:07:59:34:228,-1.2217305E-4,0.0012217305,3.4906584E-4
20210720:07:59:34:233,0.0019373155,-0.0010646508,2.2689281E-4
20210720:07:59:34:237,-0.0017453292,0.0026529005,3.3161257E-4
20210720:07:59:34:241,0.0019198621,-0.0017627826,4.712389E-4
20210720:07:59:34:244,6.283185E-4,-6.1086525E-4,2.443461E-4
20210720:07:59:34:248,-0.0014660766,0.0016580628,1.3962634E-4
20210720:07:59:34:253,-0.0011868239,8.901179E-4,5.235988E-5
20210720:07:59:34:257,-0.0019547688,-2.7925268E-4,2.9670598E-4
20210720:07:59:34:261,1.0471976E-4,0.0015358897,3.4906585E-5
20210720:07:59:34:264,-0.0019373155,0.001012291,1.7453292E-4
20210720:07:59:34:268,-0.0024085543,0.0020594886,4.5378561E-4
20210720:07:59:34:273,0.0011170107,4.0142573E-4,5.235988E-5
20210720:07:59:34:277,2.443461E-4,1.2217305E-4,5.235988E-5
20210720:07:59:34:281,-1.3962634E-4,-2.0943952E-4,0.0
20210720:07:59:34:285,8.0285146E-4,2.6179937E-4,-2.6179937E-4
20210720:07:59:34:290,-3.4906585E-5,4.0142573E-4,-3.6651915E-4
20210720:07:59:34:293,3.6651915E-4,-1.7453292E-4,4.1887903E-4
20210720:07:59:34:297,8.2030473E-4,-8.3775807E-4,3.6651915E-4
20210720:07:59:34:301,-0.0017627826,-3.8397242E-4,-6.981317E-5
20210720:07:59:34:306,-0.0011693706,2.9670598E-4,-1.7453292E-5
20210720:07:59:34:309,-0.001256637,0.001553343,-4.5378561E-4
20210720:07:59:34:313,-2.6179937E-4,-9.948377E-4,-2.0943952E-4
20210720:07:59:34:317,-1.5707963E-4,-1.5707963E-4,-7.5049157E-4
20210720:07:59:34:322,0.0012915436,-7.15585E-4,-6.981317E-4
20210720:07:59:34:324,-1.7453292E-5,-7.5049157E-4,4.886922E-4
20210720:07:59:34:329,-0.0015184365,1.7453292E-4,5.061455E-4
20210720:07:59:34:332,0.0,-8.726646E-5,-5.235988E-5
20210720:07:59:34:336,3.1415926E-4,-6.981317E-5,-4.5378561E-4
20210720:07:59:34:341,-6.283185E-4,-1.9198621E-4,4.0142573E-4
20210720:07:59:34:344,-8.5521134E-4,1.3962634E-4,3.6651915E-4
20210720:07:59:34:348,-0.0016406095,6.981317E-5,4.886922E-4
20210720:07:59:34:353,-2.0943952E-4,-0.0015009831,6.806784E-4
20210720:07:59:34:357,-0.0011693706,-2.443461E-4,5.410521E-4
20210720:07:59:34:360,-6.981317E-4,1.7453292E-5,-5.235988E-5
20210720:07:59:34:364,0.0,-5.061455E-4,-1.3962634E-4
20210720:07:59:34:368,-4.363323E-4,5.410521E-4,-3.4906585E-5
20210720:07:59:34:373,4.1887903E-4,3.3161257E-4,-0.0010297443
20210720:07:59:34:376,-7.330383E-4,0.0016231562,0.0
20210720:07:59:34:380,3.8397242E-4,-9.773844E-4,6.1086525E-4
20210720:07:59:34:384,-1.7453292E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:59:34:389,4.712389E-4,9.250245E-4,0.0011693706
20210720:07:59:34:393,6.981317E-4,-7.330383E-4,1.7453292E-4
20210720:07:59:34:397,-2.6179937E-4,6.981317E-4,6.457718E-4
20210720:07:59:34:400,-8.726646E-5,-5.2359875E-4,8.3775807E-4
20210720:07:59:34:406,-8.901179E-4,6.6322513E-4,1.2217305E-4
20210720:07:59:34:408,-3.8397242E-4,-3.3161257E-4,0.0
20210720:07:59:34:413,-0.0014486233,8.726646E-4,-2.6179937E-4
20210720:07:59:34:417,0.0,8.3775807E-4,-4.886922E-4
20210720:07:59:34:423,-0.0016929694,0.0012042772,4.0142573E-4
20210720:07:59:34:425,-0.0012217305,-7.330383E-4,8.0285146E-4
20210720:07:59:34:429,-1.3962634E-4,-3.6651915E-4,2.443461E-4
20210720:07:59:34:433,0.0016231562,-0.001134464,-2.2689281E-4
20210720:07:59:34:437,4.5378561E-4,5.061455E-4,6.981317E-4
20210720:07:59:34:441,5.2359875E-4,-1.7453292E-4,2.7925268E-4
20210720:07:59:34:445,3.3161257E-4,6.1086525E-4,0.0012217305
20210720:07:59:34:448,-1.7453292E-4,-3.4906585E-5,9.424778E-4
20210720:07:59:34:453,6.6322513E-4,6.283185E-4,5.7595863E-4
20210720:07:59:34:457,5.235988E-5,0.0015358897,2.6179937E-4
20210720:07:59:34:461,9.5993106E-4,-0.0017627826,-2.7925268E-4
20210720:07:59:34:464,-7.15585E-4,0.0012217305,7.5049157E-4
20210720:07:59:34:468,-2.2689281E-4,-0.0018849556,6.806784E-4
20210720:07:59:34:473,-5.410521E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:59:34:477,3.4906585E-5,5.9341197E-4,-4.0142573E-4
20210720:07:59:34:481,3.1415926E-4,-3.3161257E-4,3.4906584E-4
20210720:07:59:34:485,5.235988E-5,0.001256637,-6.981317E-5
20210720:07:59:34:489,0.0016580628,-0.0019373155,4.0142573E-4
20210720:07:59:34:493,2.0943952E-4,3.6651915E-4,3.6651915E-4
20210720:07:59:34:496,-1.7453292E-5,6.1086525E-4,-6.981317E-5
20210720:07:59:34:500,-5.235988E-5,-6.981317E-5,2.7925268E-4
20210720:07:59:34:506,-0.0010646508,0.0011693706,-8.726646E-5
20210720:07:59:34:510,3.1415926E-4,-0.0016406095,-1.5707963E-4
20210720:07:59:34:513,-9.424778E-4,5.410521E-4,2.6179937E-4
20210720:07:59:34:516,2.7925268E-4,-0.002635447,-7.15585E-4
20210720:07:59:34:521,1.0471976E-4,-1.0471976E-4,-6.981317E-5
20210720:07:59:34:525,-2.7925268E-4,9.0757123E-4,-2.7925268E-4
20210720:07:59:34:529,2.6179937E-4,-0.0019896755,5.235988E-5
