TIME,X,Y,Z
20210720:06:11:16:077,-1.2217305E-4,5.2359875E-4,-4.363323E-4
20210720:06:11:16:081,-0.0013788101,-0.0016929694,-3.4906584E-4
20210720:06:11:16:084,-5.061455E-4,6.981317E-5,-3.4906584E-4
20210720:06:11:16:089,-9.948377E-4,-2.443461E-4,-3.4906584E-4
20210720:06:11:16:092,0.0,1.2217305E-4,8.726646E-5
20210720:06:11:16:096,2.7925268E-4,1.9198621E-4,-2.6179937E-4
20210720:06:11:16:101,3.3161257E-4,-1.0471976E-4,1.0471976E-4
20210720:06:11:16:105,-8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:06:11:16:109,0.0010297443,1.7453292E-4,6.1086525E-4
20210720:06:11:16:113,0.0012042772,1.9198621E-4,2.443461E-4
20210720:06:11:16:117,0.0011868239,-2.2689281E-4,1.9198621E-4
20210720:06:11:16:121,4.712389E-4,-1.7453292E-4,-7.5049157E-4
20210720:06:11:16:125,6.806784E-4,0.0,-3.4906584E-4
20210720:06:11:16:128,5.2359875E-4,1.7453292E-4,8.726646E-5
20210720:06:11:16:133,-2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:06:11:16:136,-0.0012042772,1.9198621E-4,1.7453292E-4
20210720:06:11:16:141,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:06:11:16:145,2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:06:11:16:149,3.3161257E-4,3.3161257E-4,4.886922E-4
20210720:06:11:16:152,-8.726646E-5,3.4906585E-5,3.4906584E-4
20210720:06:11:16:158,2.6179937E-4,3.4906585E-5,-6.6322513E-4
20210720:06:11:16:161,3.3161257E-4,1.7453292E-4,3.4906585E-5
20210720:06:11:16:165,9.5993106E-4,-1.0471976E-4,1.5707963E-4
20210720:06:11:16:168,6.981317E-4,-0.0011693706,1.7453292E-4
20210720:06:11:16:173,4.0142573E-4,-4.5378561E-4,1.7453292E-4
20210720:06:11:16:177,3.4906585E-5,-4.712389E-4,1.7453292E-4
20210720:06:11:16:181,-0.0011519173,4.0142573E-4,1.7453292E-4
20210720:06:11:16:184,-5.2359875E-4,6.806784E-4,-2.443461E-4
20210720:06:11:16:189,-5.235988E-5,4.0142573E-4,-3.3161257E-4
20210720:06:11:16:193,-3.4906585E-5,-3.8397242E-4,8.726646E-5
20210720:06:11:16:197,-2.7925268E-4,-1.3962634E-4,-5.7595863E-4
20210720:06:11:16:201,6.806784E-4,-1.5707963E-4,-6.981317E-5
20210720:06:11:16:206,4.0142573E-4,-2.9670598E-4,1.3962634E-4
20210720:06:11:16:208,-8.726646E-5,0.0,-1.3962634E-4
20210720:06:11:16:213,2.6179937E-4,6.1086525E-4,-4.363323E-4
20210720:06:11:16:217,1.7453292E-5,2.6179937E-4,-2.2689281E-4
20210720:06:11:16:224,-1.3962634E-4,9.773844E-4,-8.901179E-4
20210720:06:11:16:225,1.2217305E-4,0.0010821042,0.0
20210720:06:11:16:229,2.9670598E-4,0.0010471975,1.3962634E-4
20210720:06:11:16:233,1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:06:11:16:237,-5.9341197E-4,-1.2217305E-4,1.7453292E-4
20210720:06:11:16:242,6.806784E-4,-1.5707963E-4,1.7453292E-4
20210720:06:11:16:245,6.457718E-4,0.0,-5.7595863E-4
20210720:06:11:16:248,6.981317E-4,1.7453292E-4,-5.061455E-4
20210720:06:11:16:252,5.2359875E-4,6.457718E-4,5.235988E-5
20210720:06:11:16:257,6.806784E-4,0.0010297443,-2.7925268E-4
20210720:06:11:16:260,6.457718E-4,0.0015358897,-3.3161257E-4
20210720:06:11:16:265,-4.886922E-4,9.948377E-4,-2.0943952E-4
20210720:06:11:16:268,6.981317E-5,0.0010821042,-4.5378561E-4
20210720:06:11:16:273,-3.1415926E-4,6.1086525E-4,-3.6651915E-4
20210720:06:11:16:277,-4.5378561E-4,-4.712389E-4,8.726646E-5
20210720:06:11:16:280,2.0943952E-4,-4.712389E-4,-1.3962634E-4
20210720:06:11:16:284,-1.0471976E-4,8.726646E-5,-0.0012042772
