TIME,X,Y,Z
20210720:02:35:15:431,0.085980564,0.20012653,9.756823
20210720:02:35:15:432,0.087350056,0.19495507,9.741796
20210720:02:35:15:436,0.102376066,0.20089267,9.7639475
20210720:02:35:15:441,0.10476069,0.20071073,9.758546
20210720:02:35:15:444,0.08999325,0.19038692,9.765575
20210720:02:35:15:448,0.08498458,0.18120275,9.750741
20210720:02:35:15:452,0.08137413,0.18050367,9.74328
20210720:02:35:15:456,0.07635588,0.1849473,9.754025
20210720:02:35:15:460,0.08413225,0.18886422,9.756267
20210720:02:35:15:464,0.06870401,0.1963054,9.743366
20210720:02:35:15:468,0.08101978,0.18767668,9.743941
20210720:02:35:15:473,0.074890636,0.19681296,9.750186
20210720:02:35:15:476,0.07703584,0.19048268,9.76028
20210720:02:35:15:480,0.09572019,0.19958065,9.758287
20210720:02:35:15:484,0.098928414,0.19380583,9.757081
20210720:02:35:15:489,0.07264966,0.20450313,9.75098
20210720:02:35:15:493,0.07973649,0.19608511,9.750855
20210720:02:35:15:496,0.08341399,0.19989668,9.760443
20210720:02:35:15:500,0.08168059,0.17794664,9.760318
20210720:02:35:15:505,0.06404011,0.18183482,9.752666
20210720:02:35:15:508,0.07203674,0.18970697,9.74896
20210720:02:35:15:512,0.06286216,0.18900786,9.751928
20210720:02:35:15:516,0.070552334,0.18790652,9.74985
20210720:02:35:15:521,0.079018235,0.17580144,9.74556
20210720:02:35:15:524,0.07151002,0.18983147,9.736816
20210720:02:35:15:528,0.07476613,0.1819306,9.75416
20210720:02:35:15:532,0.07894162,0.19081788,9.752359
20210720:02:35:15:536,0.0785777,0.19374838,9.751889
20210720:02:35:15:541,0.0865456,0.18787779,9.754016
20210720:02:35:15:544,0.113858655,0.181854,9.75619
20210720:02:35:15:548,0.088039584,0.19002299,9.754016
20210720:02:35:15:552,0.08466855,0.20134279,9.750098
20210720:02:35:15:557,0.08688079,0.20212808,9.746029
20210720:02:35:15:561,0.079516225,0.19389203,9.744938
20210720:02:35:15:565,0.07386591,0.19572121,9.746078
20210720:02:35:15:568,0.074469246,0.20489578,9.747331
20210720:02:35:15:573,0.087512866,0.20420626,9.742419
20210720:02:35:15:577,0.07421068,0.18104953,9.731989
20210720:02:35:15:581,0.08711063,0.19376753,9.738904
20210720:02:35:15:585,0.07106948,0.19946572,9.7547245
20210720:02:35:15:589,0.07281246,0.19778979,9.753155
20210720:02:35:15:592,0.06846459,0.2045989,9.760893
20210720:02:35:15:596,0.09341217,0.18874928,9.753786
20210720:02:35:15:600,0.09307699,0.19273323,9.749879
20210720:02:35:15:605,0.07737102,0.19539559,9.753949
20210720:02:35:15:608,0.09238746,0.19260873,9.7552805
20210720:02:35:15:612,0.09456139,0.19050184,9.759561
20210720:02:35:15:616,0.08590395,0.20091183,9.73876
20210720:02:35:15:621,0.072735846,0.19540517,9.756037
20210720:02:35:15:624,0.07387549,0.19602767,9.749802
20210720:02:35:15:628,0.08155608,0.19720562,9.749985
20210720:02:35:15:632,0.08104852,0.19850805,9.749285
20210720:02:35:15:636,0.080090836,0.2093873,9.758354
20210720:02:35:15:640,0.09232042,0.20643765,9.755233
20210720:02:35:15:644,0.08165186,0.2010938,9.760289
20210720:02:35:15:648,0.087350056,0.19672675,9.750405
20210720:02:35:15:652,0.073683955,0.19185217,9.738473
20210720:02:35:15:656,0.08373002,0.18970697,9.740685
20210720:02:35:15:660,0.08818323,0.18563682,9.754485
20210720:02:35:15:665,0.08345229,0.18905574,9.743348
20210720:02:35:15:669,0.08246588,0.190521,9.748701
20210720:02:35:15:673,0.09342175,0.19928376,9.755711
20210720:02:35:15:676,0.08458236,0.20239624,9.752675
20210720:02:35:15:680,0.07729441,0.2015822,9.755213
20210720:02:35:15:684,0.08555919,0.20036595,9.754466
20210720:02:35:15:688,0.074287295,0.18293616,9.75936
20210720:02:35:15:693,0.08975383,0.18794484,9.755683
20210720:02:35:15:696,0.08863334,0.20217596,9.745914
20210720:02:35:15:700,0.08929414,0.19947532,9.750137
20210720:02:35:15:705,0.092397034,0.19687998,9.76115
20210720:02:35:15:708,0.09911995,0.20050003,9.763631
20210720:02:35:15:712,0.08998367,0.19454326,9.78788
20210720:02:35:15:716,0.082801074,0.19705239,9.778408
20210720:02:35:15:721,0.08398859,0.19666931,9.7215605
20210720:02:35:15:725,0.091697924,0.20961714,9.689153
20210720:02:35:15:729,0.095270075,0.18522502,9.67721
20210720:02:35:15:733,0.09549992,0.19542432,9.653967
20210720:02:35:15:737,0.106733516,0.21243273,9.645128
20210720:02:35:15:741,0.09358456,0.21883003,9.642255
20210720:02:35:15:744,0.11055466,0.2115804,9.646728
20210720:02:35:15:749,0.092042685,0.21279664,9.652923
20210720:02:35:15:752,0.09439858,0.20836258,9.654225
