TIME,X,Y,Z
20210720:07:31:48:493,0.079420455,0.18807891,9.746584
20210720:07:31:48:493,0.08473559,0.19165106,9.744755
20210720:07:31:48:496,0.078347854,0.18398005,9.755606
20210720:07:31:48:500,0.081441164,0.18985061,9.753556
20210720:07:31:48:505,0.07027461,0.18066646,9.747073
20210720:07:31:48:508,0.07620265,0.18257225,9.748136
20210720:07:31:48:512,0.08132624,0.18174864,9.754601
20210720:07:31:48:516,0.08230308,0.19301097,9.753881
20210720:07:31:48:520,0.084946275,0.19989668,9.754878
20210720:07:31:48:524,0.08476432,0.19008046,9.766322
20210720:07:31:48:528,0.07060022,0.20152475,9.754667
20210720:07:31:48:532,0.07425856,0.18663281,9.75688
20210720:07:31:48:536,0.07385633,0.18352993,9.765163
20210720:07:31:48:540,0.07233362,0.18672858,9.759954
20210720:07:31:48:544,0.07464163,0.19112433,9.758871
20210720:07:31:48:548,0.07558974,0.2048479,9.748059
20210720:07:31:48:553,0.080722906,0.1825052,9.751727
20210720:07:31:48:556,0.08736921,0.18490899,9.757875
20210720:07:31:48:560,0.08357679,0.19616173,9.762434
20210720:07:31:48:564,0.08130709,0.20149602,9.750817
20210720:07:31:48:569,0.084955856,0.19780895,9.7559595
20210720:07:31:48:572,0.0822935,0.20453186,9.748289
20210720:07:31:48:576,0.08049306,0.20133321,9.743597
20210720:07:31:48:580,0.072889075,0.20355502,9.751152
20210720:07:31:48:586,0.06959466,0.20651427,9.747724
20210720:07:31:48:588,0.08322245,0.18644127,9.759618
20210720:07:31:48:593,0.08689995,0.17764977,9.75302
20210720:07:31:48:597,0.0801866,0.17933528,9.761784
20210720:07:31:48:601,0.065859705,0.1942368,9.760979
20210720:07:31:48:604,0.052251056,0.19405484,9.749773
20210720:07:31:48:608,0.06743987,0.20677285,9.745464
20210720:07:31:48:612,0.071280174,0.19466776,9.759254
20210720:07:31:48:616,0.08034941,0.18707335,9.757062
20210720:07:31:48:621,0.07807013,0.19339405,9.750674
20210720:07:31:48:625,0.07798394,0.19696619,9.7499075
20210720:07:31:48:629,0.069891535,0.19684169,9.745627
20210720:07:31:48:633,0.07614519,0.19720562,9.746718
20210720:07:31:48:638,0.083615094,0.20052876,9.764608
20210720:07:31:48:640,0.09438901,0.19080831,9.767079
20210720:07:31:48:644,0.08516654,0.18301277,9.756621
20210720:07:31:48:648,0.08167101,0.17633773,9.747235
20210720:07:31:48:653,0.08721598,0.19009005,9.755127
20210720:07:31:48:656,0.07678683,0.18566556,9.748174
20210720:07:31:48:660,0.08329906,0.19267578,9.746528
20210720:07:31:48:664,0.06980535,0.18829918,9.748682
20210720:07:31:48:669,0.07890331,0.19167979,9.764455
20210720:07:31:48:672,0.06804321,0.1848228,9.761352
20210720:07:31:48:676,0.062373742,0.19277154,9.755376
20210720:07:31:48:681,0.07281246,0.18934305,9.753221
20210720:07:31:48:686,0.074823596,0.21498974,9.751383
20210720:07:31:48:688,0.060573302,0.21101536,9.754601
20210720:07:31:48:692,0.069853224,0.21123563,9.7497635
20210720:07:31:48:696,0.08769482,0.20157263,9.756314
20210720:07:31:48:700,0.098736875,0.19394949,9.757119
20210720:07:31:48:705,0.09212888,0.19218737,9.755826
20210720:07:31:48:709,0.09306741,0.18660408,9.761026
20210720:07:31:48:713,0.07583873,0.1828021,9.753834
20210720:07:31:48:716,0.068282634,0.17948851,9.750626
20210720:07:31:48:721,0.07935342,0.1879161,9.747907
20210720:07:31:48:724,0.07458418,0.22161688,9.756171
20210720:07:31:48:728,0.07154833,0.20918618,9.773256
20210720:07:31:48:732,0.07810844,0.19651608,9.75799
20210720:07:31:48:737,0.071720704,0.19054973,9.760719
20210720:07:31:48:741,0.05823656,0.18173906,9.749917
20210720:07:31:48:744,0.079621576,0.20060538,9.746842
20210720:07:31:48:748,0.07540777,0.20412005,9.752139
20210720:07:31:48:753,0.09024225,0.19593188,9.750435
20210720:07:31:48:756,0.08193915,0.19609469,9.765804
20210720:07:31:48:760,0.078922465,0.19209158,9.77247
20210720:07:31:48:765,0.09348878,0.18419072,9.769339
20210720:07:31:48:770,0.088958964,0.18349162,9.750261
20210720:07:31:48:772,0.08356722,0.17860745,9.754783
20210720:07:31:48:776,0.08056968,0.17439364,9.752838
20210720:07:31:48:781,0.09071152,0.18228494,9.754802
20210720:07:31:48:785,0.082609534,0.19280028,9.768524
20210720:07:31:48:788,0.07168239,0.17641436,9.769262
20210720:07:31:48:792,0.0789895,0.19060719,9.764339
20210720:07:31:48:796,0.085109085,0.18442056,9.7479925
20210720:07:31:48:802,0.076719806,0.19459113,9.746508
20210720:07:31:48:804,0.09622775,0.18286912,9.758316
20210720:07:31:48:808,0.081249624,0.18781076,9.76117
20210720:07:31:48:812,0.08562623,0.19928376,9.779902
20210720:07:31:48:816,0.055171985,0.17763062,9.773228
20210720:07:31:48:820,0.10743262,0.1985272,9.692398
20210720:07:31:48:824,0.08369171,0.19771318,9.757463
20210720:07:31:48:828,0.0632165,0.19232143,9.843827
20210720:07:31:48:832,0.05690539,0.16377299,9.7987585
20210720:07:31:48:837,0.09266518,0.17109923,9.718639
20210720:07:31:48:841,0.107298546,0.19059761,9.717538
20210720:07:31:48:845,0.06897216,0.19697577,9.806324
20210720:07:31:48:848,0.045173798,0.19305885,9.822892
20210720:07:31:48:854,0.08227435,0.18930474,9.716102
20210720:07:31:48:856,0.107901886,0.20056707,9.6939125
20210720:07:31:48:861,0.08849928,0.18897912,9.760835
20210720:07:31:48:864,0.04662947,0.19108602,9.815471
20210720:07:31:48:871,0.06007531,0.19160318,9.764463
20210720:07:31:48:872,0.1149121,0.19520405,9.656726
20210720:07:31:48:876,0.090979666,0.18800229,9.726157
20210720:07:31:48:880,0.060659494,0.18358739,9.80688
20210720:07:31:48:885,0.059194244,0.18596244,9.758086
