TIME,X,Y,Z
20210720:07:31:48:493,-0.0035255651,-0.0014486233,4.363323E-4
20210720:07:31:48:497,-0.0017627826,-7.6794485E-4,1.7453292E-5
20210720:07:31:48:500,0.0,-1.7453292E-5,-4.1887903E-4
20210720:07:31:48:506,-9.773844E-4,5.2359875E-4,6.981317E-5
20210720:07:31:48:509,-0.002042035,1.7453292E-4,1.5707963E-4
20210720:07:31:48:513,-4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:07:31:48:516,3.8397242E-4,1.0471976E-4,-5.7595863E-4
20210720:07:31:48:521,4.712389E-4,5.5850536E-4,-6.981317E-5
20210720:07:31:48:524,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:07:31:48:529,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:07:31:48:533,-4.1887903E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:48:537,6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:07:31:48:540,2.7925268E-4,-1.9198621E-4,-0.0012042772
20210720:07:31:48:544,-1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:07:31:48:549,-1.7453292E-4,2.6179937E-4,-1.9198621E-4
20210720:07:31:48:553,-1.9198621E-4,1.3962634E-4,0.0
20210720:07:31:48:556,2.443461E-4,1.2217305E-4,-1.5707963E-4
20210720:07:31:48:560,6.283185E-4,1.0471976E-4,0.0
20210720:07:31:48:564,6.981317E-5,1.0471976E-4,0.0010297443
20210720:07:31:48:569,2.7925268E-4,1.0471976E-4,3.1415926E-4
20210720:07:31:48:572,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:07:31:48:577,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:48:580,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:48:586,-2.7925268E-4,1.0471976E-4,-1.3962634E-4
20210720:07:31:48:588,-7.6794485E-4,-1.9198621E-4,0.0
20210720:07:31:48:593,-2.7925268E-4,-8.2030473E-4,1.3962634E-4
