TIME,X,Y,Z
20210720:04:26:09:670,0.08569327,0.18871099,9.742361
20210720:04:26:09:670,0.07530243,0.19152656,9.751124
20210720:04:26:09:670,0.072132505,0.19301097,9.744669
20210720:04:26:09:672,0.08234139,0.18526332,9.748432
20210720:04:26:09:676,0.078510664,0.19092321,9.752398
20210720:04:26:09:680,0.08696698,0.20024146,9.766446
20210720:04:26:09:685,0.092080995,0.20033722,9.760921
20210720:04:26:09:688,0.09799947,0.18806933,9.755836
20210720:04:26:09:692,0.088738695,0.1837502,9.749554
20210720:04:26:09:696,0.08165186,0.18802145,9.751651
20210720:04:26:09:702,0.10005848,0.17822438,9.754428
20210720:04:26:09:704,0.10015424,0.1932887,9.75145
20210720:04:26:09:708,0.08696698,0.20279846,9.755195
20210720:04:26:09:712,0.08359595,0.19858468,9.76365
20210720:04:26:09:716,0.0828298,0.19305885,9.758354
20210720:04:26:09:721,0.07120356,0.19698533,9.761936
20210720:04:26:09:724,0.05990293,0.1871308,9.763986
20210720:04:26:09:728,0.07796478,0.19470605,9.758517
20210720:04:26:09:732,0.068033636,0.19100942,9.743136
20210720:04:26:09:736,0.08174762,0.20818064,9.749802
20210720:04:26:09:740,0.09323979,0.19552967,9.754505
20210720:04:26:09:744,0.09909122,0.19046353,9.760443
20210720:04:26:09:748,0.08312669,0.19153613,9.758536
20210720:04:26:09:752,0.08951441,0.18376935,9.751995
20210720:04:26:09:756,0.09066363,0.18021636,9.744305
20210720:04:26:09:760,0.08517612,0.18747558,9.742697
20210720:04:26:09:764,0.087129794,0.20280804,9.756966
20210720:04:26:09:769,0.08083783,0.2043499,9.756343
20210720:04:26:09:772,0.088642925,0.19181386,9.753643
20210720:04:26:09:776,0.08083783,0.18134642,9.750559
20210720:04:26:09:780,0.08052179,0.1976174,9.753892
20210720:04:26:09:785,0.07835743,0.19658312,9.751909
20210720:04:26:09:788,0.09140105,0.19718644,9.757137
20210720:04:26:09:792,0.08169016,0.20278887,9.763574
20210720:04:26:09:796,0.06964254,0.190521,9.756803
20210720:04:26:09:801,0.07628884,0.18513882,9.746345
20210720:04:26:09:804,0.073616914,0.20160137,9.73943
20210720:04:26:09:808,0.07311892,0.20580557,9.745024
20210720:04:26:09:812,0.08376832,0.18928558,9.757856
20210720:04:26:09:816,0.09023267,0.21054609,9.743109
20210720:04:26:09:821,0.08057925,0.19499336,9.742581
20210720:04:26:09:824,0.08177635,0.18940051,9.745474
20210720:04:26:09:828,0.08398859,0.19515617,9.74916
20210720:04:26:09:832,0.07466079,0.19688958,9.7478485
20210720:04:26:09:836,0.087187245,0.17560992,9.753192
20210720:04:26:09:840,0.074689515,0.19262789,9.754745
20210720:04:26:09:844,0.0746991,0.19647777,9.7499075
20210720:04:26:09:848,0.07474698,0.19073169,9.760595
20210720:04:26:09:853,0.084218435,0.20161094,9.766916
20210720:04:26:09:857,0.07343495,0.19223525,9.758555
20210720:04:26:09:860,0.080062106,0.19148825,9.76002
20210720:04:26:09:864,0.06713341,0.19340362,9.753155
20210720:04:26:09:869,0.071031176,0.1927907,9.757731
20210720:04:26:09:873,0.08522401,0.18133684,9.756305
20210720:04:26:09:876,0.09291418,0.1896495,9.75484
20210720:04:26:09:880,0.08108682,0.19284816,9.76681
20210720:04:26:09:885,0.083624676,0.19601808,9.750444
20210720:04:26:09:888,0.09209058,0.19604681,9.756382
20210720:04:26:09:892,0.084218435,0.20561405,9.750377
20210720:04:26:09:896,0.08577946,0.19785683,9.752465
20210720:04:26:09:902,0.0838641,0.20638019,9.747303
20210720:04:26:09:905,0.07910442,0.18263929,9.747685
20210720:04:26:09:909,0.09510727,0.19205329,9.746699
20210720:04:26:09:912,0.07075345,0.20852539,9.751727
20210720:04:26:09:916,0.06823475,0.18581879,9.756037
20210720:04:26:09:920,0.089744255,0.19557755,9.75598
20210720:04:26:09:924,0.07142383,0.19995415,9.761505
20210720:04:26:09:928,0.102376066,0.19598936,9.721493
20210720:04:26:09:932,0.09142977,0.19631496,9.837019
20210720:04:26:09:936,0.047070004,0.17904797,9.743204
20210720:04:26:09:940,0.11839806,0.18726487,9.741873
20210720:04:26:09:944,0.044196963,0.18730319,9.775746
20210720:04:26:09:948,0.08556877,0.19652565,9.679557
20210720:04:26:09:953,0.07358818,0.20494367,9.768209
20210720:04:26:09:957,0.07978438,0.20017442,9.714215
20210720:04:26:09:961,0.06997773,0.19976261,9.767893
20210720:04:26:09:964,0.08543469,0.18286912,9.679806
20210720:04:26:09:969,0.077687055,0.1822562,9.77634
20210720:04:26:09:972,0.07688261,0.19142123,9.722987
