TIME,X,Y,Z
20210720:04:26:09:670,0.0,-1.2217305E-4,1.0471976E-4
20210720:04:26:09:671,0.002042035,-1.5707963E-4,-5.2359875E-4
20210720:04:26:09:672,0.0010297443,-2.9670598E-4,7.5049157E-4
20210720:04:26:09:676,1.2217305E-4,0.0,9.0757123E-4
20210720:04:26:09:680,1.3962634E-4,-5.7595863E-4,-1.2217305E-4
20210720:04:26:09:685,4.0142573E-4,2.443461E-4,-1.7453292E-4
20210720:04:26:09:688,-4.1887903E-4,3.3161257E-4,6.283185E-4
20210720:04:26:09:693,-3.6651915E-4,-8.3775807E-4,7.5049157E-4
20210720:04:26:09:696,1.9198621E-4,-2.2689281E-4,7.853982E-4
20210720:04:26:09:702,1.5707963E-4,5.7595863E-4,1.5707963E-4
20210720:04:26:09:704,-1.7453292E-5,2.6179937E-4,-7.6794485E-4
20210720:04:26:09:709,4.363323E-4,2.0943952E-4,8.726646E-5
20210720:04:26:09:712,1.3962634E-4,-2.2689281E-4,-0.0012740904
20210720:04:26:09:716,-1.3962634E-4,-1.7453292E-4,-2.443461E-4
20210720:04:26:09:721,2.2689281E-4,3.1415926E-4,3.4906585E-5
20210720:04:26:09:724,-1.3962634E-4,-8.726646E-5,-9.773844E-4
20210720:04:26:09:728,-1.9198621E-4,1.3962634E-4,-3.8397242E-4
20210720:04:26:09:732,-6.457718E-4,6.283185E-4,1.7453292E-5
20210720:04:26:09:736,-2.7925268E-4,-1.5707963E-4,2.0943952E-4
20210720:04:26:09:740,9.5993106E-4,-2.9670598E-4,5.235988E-5
20210720:04:26:09:744,4.1887903E-4,1.0471976E-4,-1.7453292E-5
20210720:04:26:09:749,1.7453292E-5,1.7453292E-4,-8.5521134E-4
20210720:04:26:09:753,-1.7453292E-4,6.457718E-4,-1.7453292E-4
20210720:04:26:09:756,-1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:04:26:09:760,2.2689281E-4,-0.0012915436,2.9670598E-4
20210720:04:26:09:764,-1.3962634E-4,-0.0013613568,2.6179937E-4
20210720:04:26:09:769,-1.9198621E-4,-3.1415926E-4,5.7595863E-4
20210720:04:26:09:772,-2.0943952E-4,-5.061455E-4,7.5049157E-4
20210720:04:26:09:777,-2.0943952E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:26:09:781,-2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:04:26:09:786,5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:04:26:09:789,3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:04:26:09:793,2.6179937E-4,-4.1887903E-4,8.2030473E-4
20210720:04:26:09:797,-1.2217305E-4,-9.5993106E-4,9.250245E-4
20210720:04:26:09:802,-1.9198621E-4,-2.443461E-4,4.886922E-4
20210720:04:26:09:805,8.726646E-5,1.2217305E-4,-1.3962634E-4
