TIME,X,Y,Z
20210720:00:38:32:031,3.8397242E-4,-3.4906585E-5,-6.981317E-5
20210720:00:38:32:032,4.5378561E-4,5.235988E-5,-4.712389E-4
20210720:00:38:32:037,3.3161257E-4,-3.4906584E-4,1.9198621E-4
20210720:00:38:32:041,1.2217305E-4,3.1415926E-4,1.2217305E-4
20210720:00:38:32:044,-3.3161257E-4,-5.235988E-5,-0.001012291
20210720:00:38:32:049,-9.948377E-4,-6.981317E-5,-1.9198621E-4
20210720:00:38:32:053,-3.3161257E-4,-3.8397242E-4,3.8397242E-4
20210720:00:38:32:056,-5.410521E-4,3.1415926E-4,-5.9341197E-4
20210720:00:38:32:061,2.9670598E-4,6.806784E-4,-3.6651915E-4
20210720:00:38:32:065,0.0,1.7453292E-4,-8.3775807E-4
20210720:00:38:32:068,2.6179937E-4,8.726646E-5,-1.5707963E-4
20210720:00:38:32:073,1.0471976E-4,-2.2689281E-4,2.443461E-4
20210720:00:38:32:077,-1.7453292E-5,-8.726646E-5,4.5378561E-4
20210720:00:38:32:080,-8.0285146E-4,-3.8397242E-4,1.7453292E-4
20210720:00:38:32:084,-3.1415926E-4,0.0,-4.363323E-4
20210720:00:38:32:088,-8.726646E-5,-9.948377E-4,2.0943952E-4
20210720:00:38:32:094,-5.235988E-5,-3.4906584E-4,4.363323E-4
20210720:00:38:32:096,-5.235988E-5,0.0,-5.7595863E-4
20210720:00:38:32:100,6.981317E-4,-2.443461E-4,5.235988E-5
20210720:00:38:32:104,-5.5850536E-4,-8.726646E-5,1.0471976E-4
20210720:00:38:32:109,3.4906585E-5,-6.981317E-4,-1.2217305E-4
20210720:00:38:32:113,6.981317E-5,-6.1086525E-4,-8.0285146E-4
20210720:00:38:32:117,-3.4906585E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:38:32:121,-5.235988E-5,5.235988E-5,-5.235988E-5
20210720:00:38:32:127,-3.6651915E-4,3.8397242E-4,-3.4906585E-5
20210720:00:38:32:131,-6.806784E-4,2.6179937E-4,-9.0757123E-4
20210720:00:38:32:133,-1.5707963E-4,-1.9198621E-4,1.2217305E-4
20210720:00:38:32:136,-6.981317E-5,-8.726646E-5,0.0
20210720:00:38:32:142,1.2217305E-4,3.6651915E-4,8.726646E-5
20210720:00:38:32:145,0.0010995574,2.443461E-4,2.9670598E-4
20210720:00:38:32:148,-1.7453292E-4,1.0471976E-4,9.0757123E-4
20210720:00:38:32:152,1.0471976E-4,-3.4906584E-4,5.5850536E-4
20210720:00:38:32:156,5.2359875E-4,7.6794485E-4,5.235988E-5
20210720:00:38:32:161,3.4906585E-5,0.0,-3.1415926E-4
20210720:00:38:32:165,-4.886922E-4,-5.235988E-5,-6.981317E-5
20210720:00:38:32:169,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:00:38:32:173,-3.8397242E-4,6.981317E-5,-2.9670598E-4
20210720:00:38:32:178,-6.806784E-4,6.981317E-5,-8.2030473E-4
20210720:00:38:32:181,2.6179937E-4,3.8397242E-4,3.3161257E-4
20210720:00:38:32:185,-4.363323E-4,2.6179937E-4,5.9341197E-4
20210720:00:38:32:189,3.1415926E-4,1.0471976E-4,-6.806784E-4
20210720:00:38:32:193,-0.0019547688,-6.6322513E-4,-1.3962634E-4
20210720:00:38:32:196,-3.1415926E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:38:32:201,1.7453292E-5,-4.0142573E-4,-4.712389E-4
20210720:00:38:32:204,-3.4906585E-5,0.0,-5.410521E-4
20210720:00:38:32:210,3.8397242E-4,3.8397242E-4,-2.443461E-4
20210720:00:38:32:213,0.0,-5.235988E-5,-3.6651915E-4
20210720:00:38:32:216,-3.4906585E-5,-3.8397242E-4,2.0943952E-4
20210720:00:38:32:222,8.2030473E-4,-7.5049157E-4,1.2217305E-4
