TIME,X,Y,Z
20210720:03:35:11:235,0.0020594886,8.726646E-4,-5.9341197E-4
20210720:03:35:11:238,8.2030473E-4,6.1086525E-4,1.7453292E-4
20210720:03:35:11:240,0.0018675023,2.9670598E-4,5.5850536E-4
20210720:03:35:11:244,0.0014137167,8.901179E-4,6.283185E-4
20210720:03:35:11:249,0.0019024089,9.250245E-4,6.457718E-4
20210720:03:35:11:252,-0.0025307273,-7.6794485E-4,6.457718E-4
20210720:03:35:11:256,-0.0015358897,-0.0017453292,1.7453292E-5
20210720:03:35:11:260,0.0013089969,3.4906584E-4,2.7925268E-4
20210720:03:35:11:264,2.9670598E-4,2.6179937E-4,-1.5707963E-4
20210720:03:35:11:268,7.15585E-4,0.001012291,-0.0011170107
20210720:03:35:11:272,0.0014835298,5.061455E-4,8.726646E-5
20210720:03:35:11:276,2.7925268E-4,-1.7453292E-5,-3.1415926E-4
20210720:03:35:11:280,-4.886922E-4,-3.4906584E-4,4.712389E-4
20210720:03:35:11:284,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:03:35:11:289,1.9198621E-4,2.2689281E-4,-6.1086525E-4
20210720:03:35:11:293,5.061455E-4,5.5850536E-4,-2.443461E-4
20210720:03:35:11:297,2.9670598E-4,4.1887903E-4,4.886922E-4
20210720:03:35:11:301,6.981317E-5,2.7925268E-4,9.250245E-4
20210720:03:35:11:304,-6.981317E-5,0.001012291,0.001256637
20210720:03:35:11:308,3.3161257E-4,9.424778E-4,4.363323E-4
20210720:03:35:11:312,5.9341197E-4,3.6651915E-4,-4.0142573E-4
20210720:03:35:11:317,2.6179937E-4,3.8397242E-4,1.5707963E-4
20210720:03:35:11:321,3.8397242E-4,-2.7925268E-4,4.363323E-4
20210720:03:35:11:324,-1.7453292E-5,-2.7925268E-4,-1.3962634E-4
20210720:03:35:11:329,2.0943952E-4,0.0012391837,-5.235988E-5
20210720:03:35:11:334,6.981317E-5,6.6322513E-4,-6.6322513E-4
20210720:03:35:11:337,3.4906584E-4,3.1415926E-4,2.9670598E-4
20210720:03:35:11:341,-1.7453292E-5,-3.4906584E-4,5.7595863E-4
20210720:03:35:11:345,-8.726646E-5,-0.0013089969,3.1415926E-4
20210720:03:35:11:349,-1.0471976E-4,-1.2217305E-4,4.5378561E-4
20210720:03:35:11:352,1.9198621E-4,6.283185E-4,-5.7595863E-4
20210720:03:35:11:356,5.061455E-4,6.283185E-4,3.1415926E-4
20210720:03:35:11:361,0.0,4.363323E-4,-9.250245E-4
20210720:03:35:11:364,-8.726646E-5,-1.7453292E-5,-6.1086525E-4
20210720:03:35:11:368,-1.0471976E-4,8.2030473E-4,2.9670598E-4
20210720:03:35:11:373,-1.0471976E-4,1.5707963E-4,5.7595863E-4
20210720:03:35:11:378,3.3161257E-4,-5.061455E-4,3.1415926E-4
20210720:03:35:11:381,4.0142573E-4,-0.001012291,-1.5707963E-4
20210720:03:35:11:385,2.7925268E-4,-7.15585E-4,2.443461E-4
20210720:03:35:11:388,6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:03:35:11:392,2.2689281E-4,6.457718E-4,-1.9198621E-4
20210720:03:35:11:397,3.8397242E-4,3.1415926E-4,-3.6651915E-4
20210720:03:35:11:401,-6.457718E-4,-8.0285146E-4,3.4906584E-4
20210720:03:35:11:405,-0.0012042772,-1.7453292E-4,-1.7453292E-5
20210720:03:35:11:408,1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:03:35:11:412,3.4906585E-5,0.0011170107,-2.9670598E-4
20210720:03:35:11:417,-6.981317E-5,3.8397242E-4,-9.5993106E-4
20210720:03:35:11:420,3.3161257E-4,-7.853982E-4,-1.7453292E-4
20210720:03:35:11:424,2.6179937E-4,-0.0012391837,5.061455E-4
20210720:03:35:11:429,3.8397242E-4,-2.443461E-4,-8.901179E-4
20210720:03:35:11:434,-3.3161257E-4,4.712389E-4,-6.1086525E-4
20210720:03:35:11:436,-1.3962634E-4,8.726646E-5,2.9670598E-4
20210720:03:35:11:440,-8.726646E-4,4.0142573E-4,1.3962634E-4
20210720:03:35:11:444,-3.4906584E-4,-7.853982E-4,-6.283185E-4
20210720:03:35:11:449,-4.5378561E-4,2.6179937E-4,0.0
20210720:03:35:11:452,-2.9670598E-4,3.8397242E-4,-3.3161257E-4
20210720:03:35:11:456,-1.3962634E-4,0.0010297443,3.4906584E-4
20210720:03:35:11:460,-1.0471976E-4,8.2030473E-4,-5.9341197E-4
20210720:03:35:11:464,-4.1887903E-4,1.5707963E-4,2.9670598E-4
20210720:03:35:11:468,-2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:03:35:11:473,-4.5378561E-4,6.6322513E-4,1.2217305E-4
20210720:03:35:11:476,-2.7925268E-4,-0.0013089969,5.5850536E-4
20210720:03:35:11:480,7.330383E-4,-0.0011519173,-1.2217305E-4
20210720:03:35:11:485,-2.0943952E-4,5.7595863E-4,3.8397242E-4
20210720:03:35:11:489,-4.363323E-4,9.250245E-4,-7.6794485E-4
20210720:03:35:11:492,0.0012740904,1.0471976E-4,-0.0011693706
20210720:03:35:11:496,0.0014486233,-7.6794485E-4,-2.0943952E-4
20210720:03:35:11:501,7.6794485E-4,-0.00143117,4.886922E-4
20210720:03:35:11:504,4.0142573E-4,-8.3775807E-4,-5.7595863E-4
20210720:03:35:11:509,4.1887903E-4,0.001012291,-8.726646E-4
20210720:03:35:11:512,-0.0012740904,0.0014486233,-8.0285146E-4
20210720:03:35:11:517,-4.886922E-4,5.235988E-5,-5.9341197E-4
20210720:03:35:11:521,-8.5521134E-4,7.6794485E-4,-8.901179E-4
20210720:03:35:11:526,-0.0031415927,0.0017278759,2.6179937E-4
20210720:03:35:11:528,-0.0035255651,4.363323E-4,-1.5707963E-4
20210720:03:35:11:533,-0.0029670596,-0.0028099802,3.8397242E-4
20210720:03:35:11:537,0.0037699111,-0.001012291,1.5707963E-4
20210720:03:35:11:540,9.0757123E-4,0.0,5.5850536E-4
20210720:03:35:11:544,0.0015184365,-0.0015009831,6.283185E-4
20210720:03:35:11:550,2.9670598E-4,1.2217305E-4,3.3161257E-4
20210720:03:35:11:552,-0.0033335788,0.0038397242,4.5378561E-4
20210720:03:35:11:556,-2.6179937E-4,0.0012915436,2.9670598E-4
20210720:03:35:11:560,-0.0013962634,0.0021293017,-4.1887903E-4
20210720:03:35:11:565,-0.0012915436,0.0013439035,4.712389E-4
20210720:03:35:11:570,-0.0014486233,0.0017627826,-5.7595863E-4
20210720:03:35:11:572,0.0012391837,1.7453292E-4,-7.5049157E-4
20210720:03:35:11:577,5.235988E-5,6.6322513E-4,-2.7925268E-4
20210720:03:35:11:581,-0.0013962634,5.7595863E-4,4.886922E-4
20210720:03:35:11:585,2.2689281E-4,-0.0029670596,-5.7595863E-4
20210720:03:35:11:589,-0.0028448866,2.7925268E-4,-7.5049157E-4
20210720:03:35:11:593,-8.2030473E-4,-2.9670598E-4,-2.7925268E-4
20210720:03:35:11:596,-0.0010995574,0.0012217305,-2.6179937E-4
20210720:03:35:11:602,0.0010995574,-9.5993106E-4,3.6651915E-4
20210720:03:35:11:605,0.0030717794,-0.0022165682,-1.3962634E-4
20210720:03:35:11:608,8.726646E-5,-2.7925268E-4,-4.886922E-4
20210720:03:35:11:613,4.1887903E-4,2.7925268E-4,4.5378561E-4
20210720:03:35:11:617,1.0471976E-4,-2.9670598E-4,1.5707963E-4
20210720:03:35:11:621,4.886922E-4,9.0757123E-4,-9.424778E-4
20210720:03:35:11:624,0.0,4.886922E-4,1.2217305E-4
20210720:03:35:11:629,-8.3775807E-4,-1.3962634E-4,2.443461E-4
20210720:03:35:11:634,-3.4906584E-4,1.7453292E-4,4.5378561E-4
20210720:03:35:11:636,-0.0012217305,2.2689281E-4,2.9670598E-4
20210720:03:35:11:640,-1.0471976E-4,-1.9198621E-4,1.7453292E-5
20210720:03:35:11:644,7.6794485E-4,-2.6179937E-4,5.410521E-4
20210720:03:35:11:650,-5.9341197E-4,-0.0016057029,6.283185E-4
20210720:03:35:11:653,-3.1415926E-4,5.7595863E-4,6.457718E-4
20210720:03:35:11:657,0.0011868239,-0.001012291,6.457718E-4
20210720:03:35:11:660,2.7925268E-4,-3.3161257E-4,3.3161257E-4
20210720:03:35:11:664,-8.0285146E-4,-8.726646E-5,-2.7925268E-4
20210720:03:35:11:668,-2.0943952E-4,-5.5850536E-4,-6.981317E-5
20210720:03:35:11:672,-1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:03:35:11:676,-5.410521E-4,1.2217305E-4,-2.9670598E-4
20210720:03:35:11:680,2.443461E-4,9.773844E-4,-8.3775807E-4
20210720:03:35:11:685,2.6179937E-4,8.0285146E-4,-9.250245E-4
20210720:03:35:11:689,6.981317E-5,-2.7925268E-4,-5.235988E-5
20210720:03:35:11:692,2.2689281E-4,-4.0142573E-4,-3.4906584E-4
20210720:03:35:11:696,6.981317E-5,4.5378561E-4,-4.0142573E-4
20210720:03:35:11:701,-6.981317E-5,7.15585E-4,6.457718E-4
20210720:03:35:11:705,-1.0471976E-4,1.3962634E-4,7.6794485E-4
20210720:03:35:11:708,3.3161257E-4,-3.3161257E-4,2.2689281E-4
20210720:03:35:11:712,-4.712389E-4,1.3962634E-4,1.2217305E-4
20210720:03:35:11:716,1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:03:35:11:721,5.235988E-5,-3.6651915E-4,1.0471976E-4
20210720:03:35:11:724,-6.981317E-5,-5.410521E-4,-9.424778E-4
20210720:03:35:11:728,2.0943952E-4,-1.9198621E-4,-3.1415926E-4
20210720:03:35:11:734,6.981317E-5,3.4906585E-5,-2.6179937E-4
20210720:03:35:11:739,-6.981317E-5,-2.0943952E-4,-6.981317E-4
20210720:03:35:11:741,0.0012217305,8.726646E-5,1.5707963E-4
20210720:03:35:11:744,0.0018849556,0.0010995574,-3.1415926E-4
20210720:03:35:11:750,0.0014137167,-1.5707963E-4,-3.8397242E-4
20210720:03:35:11:753,8.901179E-4,-5.5850536E-4,1.5707963E-4
20210720:03:35:11:757,9.424778E-4,-7.6794485E-4,-7.5049157E-4
20210720:03:35:11:760,-1.2217305E-4,-7.330383E-4,2.7925268E-4
20210720:03:35:11:764,-7.330383E-4,8.726646E-5,5.7595863E-4
20210720:03:35:11:769,-4.712389E-4,5.410521E-4,6.283185E-4
20210720:03:35:11:772,-1.5707963E-4,4.1887903E-4,3.3161257E-4
20210720:03:35:11:776,-4.363323E-4,2.7925268E-4,1.3962634E-4
20210720:03:35:11:780,1.7453292E-5,-5.235988E-5,4.363323E-4
20210720:03:35:11:785,3.4906585E-5,6.981317E-5,2.9670598E-4
20210720:03:35:11:789,-0.0011519173,-2.0943952E-4,4.5378561E-4
20210720:03:35:11:792,-5.410521E-4,-5.7595863E-4,1.5707963E-4
20210720:03:35:11:796,-1.7453292E-4,-8.901179E-4,5.5850536E-4
20210720:03:35:11:801,-4.363323E-4,4.886922E-4,3.1415926E-4
20210720:03:35:11:822,-2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:03:35:11:823,-1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:03:35:11:823,1.9198621E-4,-5.235988E-5,3.4906585E-5
20210720:03:35:11:824,5.235988E-5,6.981317E-5,4.1887903E-4
20210720:03:35:11:824,-6.981317E-5,-4.0142573E-4,-4.5378561E-4
20210720:03:35:11:825,-4.1887903E-4,-5.410521E-4,-2.2689281E-4
20210720:03:35:11:829,1.7453292E-5,-5.061455E-4,1.7453292E-4
20210720:03:35:11:832,3.4906585E-5,-5.5850536E-4,4.363323E-4
