TIME,X,Y,Z
20210720:03:35:11:234,0.07404786,0.18568471,9.751584
20210720:03:35:11:236,0.07436391,0.1747863,9.758823
20210720:03:35:11:240,0.06401137,0.19697577,9.757723
20210720:03:35:11:244,0.06697061,0.21278706,9.769895
20210720:03:35:11:248,0.08244673,0.19936997,9.761888
20210720:03:35:11:252,0.07803182,0.19169894,9.740522
20210720:03:35:11:256,0.08243716,0.18862478,9.745924
20210720:03:35:11:260,0.07893205,0.17822438,9.760481
20210720:03:35:11:264,0.06839755,0.19325039,9.751651
20210720:03:35:11:268,0.078127585,0.1969566,9.744574
20210720:03:35:11:272,0.07530243,0.18924728,9.734795
20210720:03:35:11:276,0.07861601,0.17663462,9.74556
20210720:03:35:11:280,0.07431602,0.18419072,9.762635
20210720:03:35:11:284,0.07243896,0.1984506,9.758871
20210720:03:35:11:289,0.085013315,0.18779162,9.748711
20210720:03:35:11:293,0.07835743,0.20082563,9.744525
20210720:03:35:11:297,0.061741672,0.20759644,9.734968
20210720:03:35:11:300,0.08667011,0.20106506,9.744181
20210720:03:35:11:304,0.08975383,0.19391118,9.751516
20210720:03:35:11:308,0.08739794,0.19758868,9.751315
20210720:03:35:11:312,0.08366299,0.18374062,9.740149
20210720:03:35:11:317,0.08519527,0.1876288,9.735973
20210720:03:35:11:320,0.08419929,0.20206106,9.755385
20210720:03:35:11:324,0.083251186,0.20687817,9.762548
20210720:03:35:11:328,0.07046614,0.20807528,9.758738
20210720:03:35:11:334,0.0742394,0.19807708,9.745119
20210720:03:35:11:336,0.079899296,0.19041565,9.741594
20210720:03:35:11:341,0.07416279,0.19139248,9.745894
20210720:03:35:11:344,0.08478347,0.1818061,9.755108
20210720:03:35:11:348,0.09483912,0.17421168,9.76002
20210720:03:35:11:352,0.09871773,0.17399143,9.741058
20210720:03:35:11:356,0.08585607,0.1852346,9.747571
20210720:03:35:11:361,0.08404606,0.19076999,9.757099
20210720:03:35:11:364,0.075857885,0.19816329,9.753997
20210720:03:35:11:368,0.072103776,0.19781853,9.757281
20210720:03:35:11:372,0.06672161,0.18823214,9.755079
20210720:03:35:11:377,0.07153875,0.17517896,9.749419
20210720:03:35:11:381,0.07513005,0.18787779,9.750674
20210720:03:35:11:384,0.081441164,0.19732052,9.754141
20210720:03:35:11:388,0.08769482,0.2008831,9.758546
20210720:03:35:11:392,0.07447883,0.196133,9.757866
20210720:03:35:11:396,0.07818505,0.2039381,9.749745
20210720:03:35:11:401,0.07195055,0.18969738,9.742457
20210720:03:35:11:405,0.07164409,0.19040607,9.735916
20210720:03:35:11:408,0.088642925,0.20117998,9.771005
20210720:03:35:11:412,0.0910467,0.19867085,9.762941
