TIME,X,Y,Z
20210720:13:22:54:146,4.5378561E-4,-8.726646E-4,-0.0010297443
20210720:13:22:54:149,6.981317E-4,2.6179937E-4,-9.250245E-4
20210720:13:22:54:153,6.1086525E-4,-0.00143117,-1.7453292E-5
20210720:13:22:54:157,-2.0943952E-4,-0.0012915436,-6.283185E-4
20210720:13:22:54:161,-2.2689281E-4,0.0,1.3962634E-4
20210720:13:22:54:165,6.981317E-4,-0.0010995574,-1.5707963E-4
20210720:13:22:54:168,-1.3962634E-4,6.6322513E-4,-2.0943952E-4
20210720:13:22:54:173,1.5707963E-4,8.901179E-4,2.0943952E-4
20210720:13:22:54:177,5.061455E-4,3.6651915E-4,-1.5707963E-4
20210720:13:22:54:181,-0.0016755161,2.0943952E-4,2.0943952E-4
20210720:13:22:54:185,0.0017104227,0.0026529005,-1.7453292E-5
20210720:13:22:54:188,0.0051661744,0.0030194195,-3.1415926E-4
20210720:13:22:54:194,0.0014660766,3.3161257E-4,1.9198621E-4
20210720:13:22:54:197,1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:13:22:54:201,-2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:13:22:54:204,-6.1086525E-4,-6.981317E-5,0.0
20210720:13:22:54:210,-0.0015009831,-8.0285146E-4,1.0471976E-4
20210720:13:22:54:213,-5.235988E-5,-0.0010995574,2.6179937E-4
20210720:13:22:54:217,1.5707963E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:22:54:221,-0.0019896755,-1.2217305E-4,8.0285146E-4
20210720:13:22:54:226,-0.0011693706,-5.5850536E-4,1.9198621E-4
20210720:13:22:54:229,1.0471976E-4,-8.726646E-4,-2.7925268E-4
20210720:13:22:54:233,-2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:13:22:54:237,4.5378561E-4,0.0010995574,-1.5707963E-4
20210720:13:22:54:243,0.001134464,0.0016057029,-8.726646E-5
20210720:13:22:54:246,4.886922E-4,0.0015009831,-7.6794485E-4
20210720:13:22:54:249,-3.4906585E-5,-5.9341197E-4,5.5850536E-4
20210720:13:22:54:254,8.0285146E-4,7.5049157E-4,3.3161257E-4
20210720:13:22:54:257,7.5049157E-4,1.7453292E-5,2.9670598E-4
20210720:13:22:54:261,6.806784E-4,0.0014137167,6.1086525E-4
20210720:13:22:54:265,6.6322513E-4,1.3962634E-4,1.5707963E-4
20210720:13:22:54:269,2.2689281E-4,-3.1415926E-4,4.5378561E-4
20210720:13:22:54:272,-0.0032463125,-4.5378561E-4,8.901179E-4
20210720:13:22:54:277,0.0012042772,4.5378561E-4,-3.4906585E-5
20210720:13:22:54:281,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:13:22:54:285,7.15585E-4,5.5850536E-4,2.7925268E-4
20210720:13:22:54:288,2.9670598E-4,8.726646E-4,-4.5378561E-4
20210720:13:22:54:293,2.2689281E-4,4.886922E-4,-6.981317E-4
20210720:13:22:54:297,2.0943952E-4,1.7453292E-4,-7.5049157E-4
20210720:13:22:54:301,-8.726646E-5,-5.235988E-5,0.0
20210720:13:22:54:304,-7.15585E-4,6.981317E-5,-5.061455E-4
20210720:13:22:54:311,-5.061455E-4,-6.981317E-5,3.4906585E-5
20210720:13:22:54:313,8.726646E-5,8.3775807E-4,2.443461E-4
20210720:13:22:54:335,3.1415926E-4,9.250245E-4,2.7925268E-4
20210720:13:22:54:335,1.0471976E-4,-2.443461E-4,-1.3962634E-4
20210720:13:22:54:336,1.9198621E-4,3.4906584E-4,-8.726646E-5
20210720:13:22:54:336,-6.6322513E-4,1.3962634E-4,-3.3161257E-4
20210720:13:22:54:336,9.424778E-4,9.424778E-4,1.9198621E-4
20210720:13:22:54:337,1.7453292E-5,0.001134464,2.7925268E-4
20210720:13:22:54:341,8.0285146E-4,8.726646E-5,2.7925268E-4
