TIME,X,Y,Z
20210720:07:59:26:090,0.08013872,0.18241902,9.749343
20210720:07:59:26:092,0.087350056,0.1832522,9.7671175
20210720:07:59:26:096,0.07842447,0.17931613,9.75278
20210720:07:59:26:101,0.07015968,0.2037753,9.75846
20210720:07:59:26:104,0.07656658,0.19178513,9.751421
20210720:07:59:26:108,0.08661264,0.18030253,9.742352
20210720:07:59:26:112,0.08989748,0.17041928,9.757454
20210720:07:59:26:118,0.08711063,0.18534952,9.754418
20210720:07:59:26:120,0.089026,0.19995415,9.748384
20210720:07:59:26:124,0.08036856,0.18896955,9.740331
20210720:07:59:26:128,0.07083006,0.1983261,9.747149
20210720:07:59:26:133,0.07148129,0.20757729,9.768468
20210720:07:59:26:136,0.07060022,0.19783768,9.767644
20210720:07:59:26:140,0.06712384,0.19438045,9.766791
20210720:07:59:26:144,0.07982268,0.19087534,9.752656
20210720:07:59:26:149,0.08282023,0.174748,9.74692
20210720:07:59:26:153,0.08620083,0.19377711,9.761486
20210720:07:59:26:156,0.090031564,0.190521,9.755222
20210720:07:59:26:160,0.09531795,0.19892943,9.757741
20210720:07:59:26:164,0.072506,0.18063773,9.754265
20210720:07:59:26:168,0.08152736,0.18632635,9.749266
20210720:07:59:26:172,0.0870819,0.18510053,9.746431
20210720:07:59:26:177,0.08889192,0.19671719,9.747514
20210720:07:59:26:181,0.08620083,0.20236751,9.746584
20210720:07:59:26:184,0.074651204,0.19666931,9.741001
20210720:07:59:26:188,0.08052179,0.1957595,9.741969
20210720:07:59:26:192,0.08049306,0.21291158,9.753288
20210720:07:59:26:196,0.079525806,0.19462945,9.765585
20210720:07:59:26:201,0.07985142,0.18340543,9.756286
20210720:07:59:26:204,0.0625557,0.18376935,9.746374
20210720:07:59:26:209,0.07046614,0.20169713,9.7514305
20210720:07:59:26:213,0.0838641,0.18146133,9.743989
20210720:07:59:26:217,0.078319125,0.18758091,9.765528
20210720:07:59:26:221,0.07080133,0.19609469,9.761591
20210720:07:59:26:224,0.06855078,0.18796399,9.750846
20210720:07:59:26:228,0.07685387,0.19514659,9.747446
20210720:07:59:26:233,0.07431602,0.19041565,9.754734
20210720:07:59:26:236,0.07345411,0.1934515,9.764138
20210720:07:59:26:240,0.06522763,0.17898095,9.764866
20210720:07:59:26:244,0.07351156,0.1946007,9.755184
20210720:07:59:26:248,0.0728795,0.19403568,9.747896
20210720:07:59:26:252,0.07866389,0.19391118,9.747791
20210720:07:59:26:256,0.101102345,0.19358557,9.74125
20210720:07:59:26:260,0.096151136,0.19069338,9.744545
20210720:07:59:26:264,0.08599015,0.17876068,9.741738
20210720:07:59:26:268,0.08641153,0.19100942,9.735437
20210720:07:59:26:272,0.07467994,0.19013792,9.751326
20210720:07:59:26:276,0.08973468,0.17839676,9.756563
20210720:07:59:26:280,0.09137231,0.18258181,9.762071
20210720:07:59:26:285,0.082647845,0.19149783,9.764359
20210720:07:59:26:288,0.09147766,0.20265481,9.75507
20210720:07:59:26:293,0.096342675,0.19324082,9.757033
20210720:07:59:26:296,0.103640206,0.1999733,9.762166
20210720:07:59:26:301,0.07969819,0.18827045,9.75709
20210720:07:59:26:304,0.073616914,0.18731275,9.754888
20210720:07:59:26:308,0.07473741,0.18156669,9.752215
20210720:07:59:26:312,0.08054095,0.1827159,9.755242
20210720:07:59:26:318,0.09232042,0.17061082,9.759887
20210720:07:59:26:321,0.07829997,0.18681477,9.767069
20210720:07:59:26:324,0.062402472,0.193078,9.7657385
20210720:07:59:26:329,0.07437348,0.19199581,9.745273
20210720:07:59:26:334,0.097166285,0.19589359,9.742783
20210720:07:59:26:337,0.0863828,0.21259554,9.762003
20210720:07:59:26:340,0.08487924,0.2048479,9.76594
20210720:07:59:26:344,0.07401914,0.19285774,9.759006
20210720:07:59:26:349,0.077533826,0.18295532,9.7584505
20210720:07:59:26:353,0.070810914,0.19656396,9.74262
20210720:07:59:26:356,0.059606045,0.18946755,9.748269
20210720:07:59:26:360,0.06833051,0.18190187,9.7577505
20210720:07:59:26:364,0.07358818,0.19830695,9.751267
20210720:07:59:26:368,0.08958145,0.2040147,9.755884
20210720:07:59:26:372,0.08651688,0.19091365,9.742218
20210720:07:59:26:376,0.08463982,0.19331743,9.759312
20210720:07:59:26:380,0.08760863,0.18833748,9.754141
20210720:07:59:26:385,0.088614196,0.20961714,9.750118
20210720:07:59:26:388,0.07293696,0.20751981,9.746604
20210720:07:59:26:392,0.07257304,0.20624611,9.750473
20210720:07:59:26:396,0.0715579,0.18454507,9.744794
20210720:07:59:26:400,0.09660125,0.18743725,9.728522
20210720:07:59:26:404,0.092933334,0.18677646,9.743165
20210720:07:59:26:408,0.08912177,0.21326591,9.722997
20210720:07:59:26:413,0.070178844,0.19872832,9.772949
20210720:07:59:26:418,0.06967127,0.17485334,9.715939
20210720:07:59:26:421,0.08524316,0.18038873,9.724691
20210720:07:59:26:425,0.05992208,0.1853974,9.779002
20210720:07:59:26:428,0.079267226,0.19253212,9.745723
20210720:07:59:26:432,0.10415735,0.21520042,9.730668
20210720:07:59:26:436,0.061885327,0.1946007,9.772106
20210720:07:59:26:440,0.091448925,0.18787779,9.771848
20210720:07:59:26:444,0.08912177,0.18910362,9.860702
20210720:07:59:26:449,0.054597374,0.18818425,9.751315
20210720:07:59:26:453,0.08710106,0.18597202,9.746143
20210720:07:59:26:456,0.08357679,0.19026242,9.789134
20210720:07:59:26:460,0.09335472,0.20661002,9.73855
20210720:07:59:26:464,0.10516292,0.18090588,9.72902
20210720:07:59:26:468,0.07421068,0.18738937,9.715747
20210720:07:59:26:472,0.08719682,0.19383456,9.732746
20210720:07:59:26:476,0.058954824,0.17687404,9.750597
20210720:07:59:26:481,0.060621187,0.1975025,9.733981
20210720:07:59:26:485,0.085300624,0.19826864,9.780362
20210720:07:59:26:489,0.06448064,0.18982188,9.782976
20210720:07:59:26:493,0.080818675,0.1897357,9.760106
20210720:07:59:26:496,0.074287295,0.19133502,9.7617445
20210720:07:59:26:501,0.06820602,0.17817648,9.756525
20210720:07:59:26:504,0.09492531,0.19669802,9.756936
20210720:07:59:26:508,0.081920005,0.19143079,9.748289
20210720:07:59:26:512,0.09461885,0.18817468,9.713938
20210720:07:59:26:518,0.07990888,0.19901563,9.754227
20210720:07:59:26:521,0.073023155,0.19938911,9.749323
20210720:07:59:26:525,0.0839024,0.19735885,9.790887
20210720:07:59:26:528,0.056637235,0.2019174,9.777555
20210720:07:59:26:534,0.08607634,0.20733786,9.743051
20210720:07:59:26:537,0.08187212,0.19349937,9.754025
20210720:07:59:26:540,0.08010998,0.17568652,9.735111
20210720:07:59:26:544,0.08707233,0.19318335,9.741106
20210720:07:59:26:550,0.08126878,0.20325814,9.784796
20210720:07:59:26:553,0.06405926,0.1800344,9.7801895
20210720:07:59:26:556,0.08701487,0.1894484,9.73177
