TIME,X,Y,Z
20210720:07:59:26:090,-0.0010646508,2.0943952E-4,1.7453292E-4
20210720:07:59:26:092,-0.002565634,-0.001972222,7.15585E-4
20210720:07:59:26:096,-4.5378561E-4,4.5378561E-4,8.0285146E-4
20210720:07:59:26:101,1.9198621E-4,0.0010995574,8.2030473E-4
20210720:07:59:26:104,4.1887903E-4,-1.0471976E-4,5.061455E-4
20210720:07:59:26:108,1.7453292E-5,-1.0471976E-4,-8.726646E-5
20210720:07:59:26:112,0.0011519173,-2.9670598E-4,-5.061455E-4
20210720:07:59:26:118,-0.002687807,-0.0012217305,3.4906584E-4
20210720:07:59:26:120,-8.726646E-4,-4.363323E-4,4.363323E-4
20210720:07:59:26:124,-5.5850536E-4,-3.4906585E-5,6.283185E-4
20210720:07:59:26:129,-0.0012740904,-0.0019373155,4.886922E-4
20210720:07:59:26:133,-0.001012291,-9.948377E-4,-1.0471976E-4
20210720:07:59:26:136,-7.6794485E-4,-1.3962634E-4,5.410521E-4
20210720:07:59:26:140,2.6179937E-4,7.5049157E-4,7.853982E-4
20210720:07:59:26:144,-4.886922E-4,-3.4906584E-4,6.981317E-5
20210720:07:59:26:149,-0.002391101,-9.0757123E-4,5.7595863E-4
20210720:07:59:26:153,-0.002984513,-1.9198621E-4,7.853982E-4
20210720:07:59:26:157,-5.2359875E-4,6.806784E-4,9.424778E-4
20210720:07:59:26:160,2.9670598E-4,1.2217305E-4,2.7925268E-4
20210720:07:59:26:164,1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:07:59:26:169,-4.5378561E-4,-2.7925268E-4,-4.5378561E-4
20210720:07:59:26:173,-2.443461E-4,-7.6794485E-4,-1.2217305E-4
20210720:07:59:26:177,3.4906584E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:59:26:181,4.5378561E-4,-3.4906585E-5,2.443461E-4
20210720:07:59:26:184,1.5707963E-4,-2.9670598E-4,6.806784E-4
20210720:07:59:26:189,-3.1415926E-4,-5.9341197E-4,-0.0012217305
20210720:07:59:26:192,8.726646E-5,-6.981317E-5,3.4906585E-5
