TIME,X,Y,Z
20210720:05:37:32:107,-8.726646E-5,1.7453292E-5,1.3962634E-4
20210720:05:37:32:111,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:05:37:32:114,-2.2689281E-4,-8.2030473E-4,-3.4906585E-5
20210720:05:37:32:116,5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:05:37:32:120,-0.0012217305,-0.0010297443,1.2217305E-4
20210720:05:37:32:125,-0.0020071287,-7.853982E-4,-2.9670598E-4
20210720:05:37:32:128,-6.806784E-4,6.981317E-5,5.235988E-5
20210720:05:37:32:132,5.410521E-4,5.2359875E-4,1.2217305E-4
20210720:05:37:32:136,0.0014486233,5.410521E-4,1.3962634E-4
20210720:05:37:32:141,0.0010297443,-1.3962634E-4,4.5378561E-4
20210720:05:37:32:144,5.061455E-4,5.235988E-5,0.0
20210720:05:37:32:148,1.0471976E-4,5.2359875E-4,-3.1415926E-4
20210720:05:37:32:152,-6.981317E-5,4.1887903E-4,-9.424778E-4
20210720:05:37:32:156,1.9198621E-4,2.7925268E-4,-4.712389E-4
20210720:05:37:32:161,3.6651915E-4,-4.886922E-4,-2.6179937E-4
20210720:05:37:32:164,-1.7453292E-5,-4.363323E-4,-5.235988E-5
20210720:05:37:32:168,3.3161257E-4,-2.9670598E-4,1.0471976E-4
20210720:05:37:32:173,8.726646E-5,-9.0757123E-4,-1.7453292E-4
20210720:05:37:32:177,2.2689281E-4,-5.061455E-4,-3.4906584E-4
20210720:05:37:32:181,3.8397242E-4,-4.363323E-4,-1.9198621E-4
20210720:05:37:32:184,-1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:05:37:32:188,3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:05:37:32:194,4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:05:37:32:197,-1.7453292E-5,-5.235988E-5,6.981317E-5
20210720:05:37:32:200,-4.0142573E-4,6.981317E-5,-2.9670598E-4
20210720:05:37:32:204,-7.330383E-4,-2.0943952E-4,-3.6651915E-4
20210720:05:37:32:209,2.0943952E-4,1.5707963E-4,-2.443461E-4
20210720:05:37:32:212,5.235988E-5,6.806784E-4,-3.6651915E-4
20210720:05:37:32:217,-5.2359875E-4,3.1415926E-4,-5.061455E-4
20210720:05:37:32:221,1.2217305E-4,2.6179937E-4,-2.7925268E-4
20210720:05:37:32:226,9.948377E-4,5.5850536E-4,-5.235988E-5
20210720:05:37:32:228,1.2217305E-4,4.1887903E-4,1.0471976E-4
20210720:05:37:32:232,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:05:37:32:236,-8.2030473E-4,-5.235988E-5,-1.5707963E-4
20210720:05:37:32:241,6.981317E-5,6.981317E-5,-3.4906585E-5
20210720:05:37:32:244,-6.981317E-4,-0.0012915436,1.0471976E-4
20210720:05:37:32:248,-1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:05:37:32:253,1.7453292E-5,6.1086525E-4,3.1415926E-4
20210720:05:37:32:257,2.0943952E-4,4.363323E-4,1.5707963E-4
20210720:05:37:32:260,-5.235988E-5,4.5378561E-4,-1.5707963E-4
20210720:05:37:32:265,7.6794485E-4,-2.0943952E-4,2.6179937E-4
20210720:05:37:32:268,4.712389E-4,-0.0012740904,4.1887903E-4
20210720:05:37:32:272,4.1887903E-4,0.0,5.235988E-5
20210720:05:37:32:277,0.0011693706,6.981317E-5,1.2217305E-4
20210720:05:37:32:281,6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:05:37:32:284,4.5378561E-4,-5.235988E-5,1.3962634E-4
20210720:05:37:32:288,4.1887903E-4,6.981317E-5,1.3962634E-4
20210720:05:37:32:294,4.0142573E-4,2.0943952E-4,-1.5707963E-4
20210720:05:37:32:296,-3.3161257E-4,2.443461E-4,-3.4906585E-5
20210720:05:37:32:300,5.9341197E-4,-5.235988E-5,1.0471976E-4
20210720:05:37:32:304,4.363323E-4,-3.6651915E-4,1.2217305E-4
20210720:05:37:32:309,4.1887903E-4,5.7595863E-4,1.3962634E-4
20210720:05:37:32:312,-3.3161257E-4,0.0,-1.5707963E-4
20210720:05:37:32:317,-2.7925268E-4,6.981317E-5,-3.4906585E-5
20210720:05:37:32:321,0.0,-8.726646E-5,1.0471976E-4
20210720:05:37:32:325,2.0943952E-4,-6.806784E-4,1.2217305E-4
20210720:05:37:32:328,3.6651915E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:37:32:332,8.726646E-5,-2.2689281E-4,-2.443461E-4
20210720:05:37:32:336,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:05:37:32:342,1.9198621E-4,2.2689281E-4,-1.9198621E-4
20210720:05:37:32:344,3.6651915E-4,-1.9198621E-4,-4.712389E-4
20210720:05:37:32:348,4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:05:37:32:352,7.15585E-4,-5.061455E-4,-1.7453292E-4
20210720:05:37:32:356,-1.5707963E-4,-4.363323E-4,-3.4906585E-5
20210720:05:37:32:361,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:05:37:32:365,-8.2030473E-4,2.2689281E-4,-1.7453292E-4
20210720:05:37:32:368,6.981317E-5,-3.6651915E-4,-3.4906585E-5
20210720:05:37:32:372,-3.8397242E-4,-1.0471976E-4,1.0471976E-4
20210720:05:37:32:377,-5.9341197E-4,1.9198621E-4,1.2217305E-4
20210720:05:37:32:381,-6.283185E-4,2.2689281E-4,1.3962634E-4
20210720:05:37:32:384,1.0471976E-4,3.6651915E-4,1.3962634E-4
20210720:05:37:32:388,3.4906584E-4,-2.9670598E-4,8.901179E-4
20210720:05:37:32:393,-3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:05:37:32:396,3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:05:37:32:400,8.726646E-5,2.443461E-4,4.5378561E-4
20210720:05:37:32:404,-2.0943952E-4,-3.6651915E-4,3.1415926E-4
20210720:05:37:32:410,2.9670598E-4,-5.410521E-4,1.5707963E-4
20210720:05:37:32:413,3.8397242E-4,1.0471976E-4,-1.5707963E-4
20210720:05:37:32:417,8.726646E-5,0.0016057029,-4.712389E-4
20210720:05:37:32:420,0.0012391837,-5.9341197E-4,3.4906585E-5
20210720:05:37:32:425,4.1887903E-4,2.2689281E-4,1.2217305E-4
20210720:05:37:32:429,1.5707963E-4,5.061455E-4,-6.1086525E-4
20210720:05:37:32:432,-3.1415926E-4,3.4906585E-5,-5.410521E-4
