TIME,X,Y,Z
20210720:05:37:32:107,0.081316665,0.191268,9.753643
20210720:05:37:32:110,0.079238504,0.19040607,9.7528
20210720:05:37:32:113,0.066453464,0.18726487,9.739028
20210720:05:37:32:116,0.06695145,0.19643947,9.735983
20210720:05:37:32:120,0.06630981,0.20460847,9.745732
20210720:05:37:32:124,0.070619375,0.18894082,9.76206
20210720:05:37:32:128,0.07796478,0.20353587,9.748558
20210720:05:37:32:132,0.07963115,0.19224483,9.738329
20210720:05:37:32:136,0.084505744,0.19187132,9.737755
20210720:05:37:32:140,0.07921935,0.1946103,9.740733
20210720:05:37:32:144,0.08104852,0.18524417,9.757731
20210720:05:37:32:148,0.09032845,0.19908266,9.75936
20210720:05:37:32:152,0.08222646,0.18394172,9.762242
20210720:05:37:32:156,0.084352516,0.1856464,9.753881
20210720:05:37:32:160,0.072735846,0.1894867,9.7541685
20210720:05:37:32:164,0.07716033,0.18953457,9.752943
20210720:05:37:32:168,0.075187504,0.1846983,9.766858
20210720:05:37:32:172,0.07744764,0.19109559,9.755376
20210720:05:37:32:176,0.07900866,0.18922812,9.7629795
20210720:05:37:32:180,0.0734158,0.19391118,9.764503
20210720:05:37:32:184,0.07470867,0.20189823,9.754705
20210720:05:37:32:188,0.08760863,0.19505082,9.761017
20210720:05:37:32:194,0.08512823,0.19432299,9.755749
20210720:05:37:32:197,0.08913134,0.19330785,9.7537
20210720:05:37:32:200,0.08404606,0.19545305,9.762128
20210720:05:37:32:204,0.06880936,0.20927238,9.750405
20210720:05:37:32:208,0.081536934,0.20304745,9.747064
20210720:05:37:32:212,0.07281246,0.19664058,9.7514305
20210720:05:37:32:216,0.07614519,0.19760783,9.751564
20210720:05:37:32:221,0.082073234,0.20956926,9.752302
20210720:05:37:32:226,0.09314402,0.1948114,9.748893
20210720:05:37:32:228,0.07717949,0.19158402,9.755548
20210720:05:37:32:232,0.07811801,0.18344374,9.748998
20210720:05:37:32:236,0.06625235,0.19949447,9.746661
20210720:05:37:32:241,0.07726568,0.19915926,9.751823
20210720:05:37:32:244,0.07767748,0.20326772,9.746824
20210720:05:37:32:248,0.079114,0.19892943,9.75598
20210720:05:37:32:253,0.08285853,0.20220469,9.763172
20210720:05:37:32:256,0.07255389,0.18426733,9.746211
20210720:05:37:32:260,0.078912884,0.18524417,9.748998
20210720:05:37:32:264,0.06616616,0.196382,9.73943
20210720:05:37:32:268,0.07211336,0.18013015,9.741288
20210720:05:37:32:272,0.062488664,0.18268716,9.763306
20210720:05:37:32:277,0.06581181,0.17965132,9.7462015
20210720:05:37:32:281,0.0871681,0.18723615,9.761343
20210720:05:37:32:284,0.07067683,0.19649692,9.739842
20210720:05:37:32:288,0.080148295,0.18985061,9.757741
20210720:05:37:32:293,0.089083456,0.19487844,9.755462
20210720:05:37:32:296,0.08446744,0.17312951,9.757741
20210720:05:37:32:300,0.07369353,0.18591455,9.747753
20210720:05:37:32:304,0.08838435,0.17600255,9.745187
20210720:05:37:32:309,0.080722906,0.19876663,9.7569275
20210720:05:37:32:312,0.088202395,0.21049821,9.743501
20210720:05:37:32:317,0.08251377,0.20995232,9.742754
20210720:05:37:32:320,0.07840532,0.19932209,9.752436
20210720:05:37:32:325,0.073894635,0.19033903,9.756352
20210720:05:37:32:328,0.07968861,0.18340543,9.740905
20210720:05:37:32:332,0.06911582,0.18962078,9.74895
20210720:05:37:32:336,0.08458236,0.19284816,9.750722
20210720:05:37:32:341,0.086085916,0.19779935,9.755098
20210720:05:37:32:344,0.06956592,0.20983742,9.746747
20210720:05:37:32:348,0.06719088,0.1974546,9.754025
20210720:05:37:32:352,0.0740766,0.18897912,9.740943
20210720:05:37:32:356,0.08556877,0.19507957,9.752493
20210720:05:37:32:360,0.079430036,0.19243635,9.749228
20210720:05:37:32:364,0.092310846,0.19397822,9.751688
20210720:05:37:32:368,0.088039584,0.1843248,9.754973
20210720:05:37:32:372,0.08174762,0.18658493,9.757454
20210720:05:37:32:376,0.078979924,0.18101123,9.757444
20210720:05:37:32:380,0.08291599,0.177803,9.756008
20210720:05:37:32:384,0.074181944,0.18770541,9.752436
20210720:05:37:32:388,0.075790845,0.19305885,9.757972
20210720:05:37:32:393,0.06712384,0.18394172,9.757617
20210720:05:37:32:396,0.0775434,0.18788737,9.74985
20210720:05:37:32:400,0.090376325,0.20279846,9.74172
20210720:05:37:32:404,0.07751467,0.20280804,9.749381
20210720:05:37:32:410,0.07676768,0.19825906,9.749955
20210720:05:37:32:412,0.08303092,0.2038998,9.766217
20210720:05:37:32:417,0.07404786,0.19454326,9.740149
20210720:05:37:32:420,0.092397034,0.19671719,9.733129
20210720:05:37:32:425,0.07932469,0.20877439,9.742973
20210720:05:37:32:429,0.06568731,0.19012834,9.817223
20210720:05:37:32:432,0.08689995,0.20498198,9.732515
20210720:05:37:32:436,0.084256746,0.20159177,9.6919775
20210720:05:37:32:442,0.08667968,0.2076156,9.889576
20210720:05:37:32:444,0.06691315,0.17868407,9.761447
20210720:05:37:32:448,0.097922854,0.17576315,9.615306
20210720:05:37:32:452,0.10494265,0.19381541,9.661149
20210720:05:37:32:457,0.080282375,0.19123925,9.849727
20210720:05:37:32:460,0.06410715,0.1886152,9.827068
20210720:05:37:32:464,0.066137426,0.19062634,9.754916
20210720:05:37:32:468,0.080272794,0.19102857,9.612941
20210720:05:37:32:473,0.06634811,0.16642575,9.674279
20210720:05:37:32:476,0.08105809,0.18524417,9.919628
20210720:05:37:32:480,0.065658584,0.18385553,9.730744
20210720:05:37:32:484,0.07739975,0.17302416,9.559032
20210720:05:37:32:488,0.077189066,0.19240762,9.800368
20210720:05:37:32:493,0.061052144,0.20228131,9.887899
