TIME,X,Y,Z
20210720:07:20:55:032,0.09262688,0.17686448,9.753117
20210720:07:20:55:032,0.078548975,0.19292477,9.758996
20210720:07:20:55:036,0.080780365,0.20182163,9.756936
20210720:07:20:55:040,0.07326257,0.18485153,9.758747
20210720:07:20:55:044,0.08183382,0.18094419,9.751871
20210720:07:20:55:048,0.08607634,0.18210298,9.755404
20210720:07:20:55:052,0.0740766,0.18038873,9.750492
20210720:07:20:55:056,0.08052179,0.1913446,9.74511
20210720:07:20:55:060,0.06775591,0.19665973,9.758335
20210720:07:20:55:065,0.083088376,0.17971836,9.750012
20210720:07:20:55:068,0.080818675,0.19161275,9.7607
20210720:07:20:55:073,0.082169,0.19622877,9.768936
20210720:07:20:55:076,0.07950665,0.19607554,9.760011
20210720:07:20:55:080,0.080119565,0.18925685,9.754601
20210720:07:20:55:084,0.07672938,0.18446846,9.757253
20210720:07:20:55:089,0.064585984,0.18528248,9.750492
20210720:07:20:55:093,0.062823854,0.19295351,9.760633
20210720:07:20:55:096,0.07191224,0.19037735,9.757349
20210720:07:20:55:101,0.08147947,0.18972611,9.7541685
20210720:07:20:55:105,0.096026644,0.17789876,9.7633915
20210720:07:20:55:108,0.08463982,0.17270812,9.758958
20210720:07:20:55:113,0.07697837,0.18611567,9.756737
20210720:07:20:55:116,0.07487147,0.18693927,9.765499
20210720:07:20:55:121,0.06878062,0.19046353,9.777
20210720:07:20:55:125,0.07427771,0.18842368,9.763027
20210720:07:20:55:128,0.090414636,0.19282901,9.767156
20210720:07:20:55:133,0.06717172,0.18745641,9.752579
20210720:07:20:55:136,0.06817728,0.20178333,9.768285
20210720:07:20:55:140,0.064212486,0.18963036,9.7684965
20210720:07:20:55:144,0.07053318,0.18352036,9.76073
20210720:07:20:55:149,0.05959647,0.17560992,9.754294
20210720:07:20:55:152,0.075388625,0.17775512,9.749841
20210720:07:20:55:157,0.08682334,0.20094056,9.756583
20210720:07:20:55:161,0.073530726,0.1905593,9.7598095
20210720:07:20:55:164,0.080272794,0.18993682,9.757167
20210720:07:20:55:168,0.07586746,0.18970697,9.753307
20210720:07:20:55:172,0.06097553,0.20876482,9.7479725
20210720:07:20:55:176,0.076997526,0.19646819,9.761668
20210720:07:20:55:180,0.088777,0.18573259,9.756679
20210720:07:20:55:184,0.07807013,0.19089448,9.752656
20210720:07:20:55:190,0.07422983,0.1885386,9.7539015
20210720:07:20:55:214,0.071318485,0.1810591,9.758277
20210720:07:20:55:214,0.063293114,0.18848114,9.750156
20210720:07:20:55:214,0.06681738,0.18873972,9.7523775
20210720:07:20:55:215,0.07083006,0.17473842,9.763555
20210720:07:20:55:215,0.07312849,0.17905755,9.759034
20210720:07:20:55:215,0.08000465,0.19076042,9.758067
20210720:07:20:55:217,0.07944919,0.19916886,9.75936
20210720:07:20:55:229,0.09042421,0.19746417,9.754141
20210720:07:20:55:230,0.07937258,0.2005958,9.747753
20210720:07:20:55:230,0.08417056,0.1963054,9.75213
20210720:07:20:55:232,0.08992621,0.18756177,9.763487
20210720:07:20:55:236,0.077687055,0.18313728,9.7569275
20210720:07:20:55:262,0.07007349,0.19017622,9.745004
20210720:07:20:55:262,0.08602846,0.18492815,9.761496
20210720:07:20:55:263,0.08550173,0.19860382,9.76613
20210720:07:20:55:263,0.094197474,0.19092321,9.765804
20210720:07:20:55:263,0.07686345,0.19463903,9.75281
20210720:07:20:55:264,0.07032249,0.2029421,9.749429
