TIME,X,Y,Z
20210720:08:29:53:381,-2.0943952E-4,-0.00143117,2.2689281E-4
20210720:08:29:53:385,5.7595863E-4,-3.8397242E-4,5.9341197E-4
20210720:08:29:53:388,8.726646E-5,7.853982E-4,-5.2359875E-4
20210720:08:29:53:393,-5.5850536E-4,8.726646E-5,3.4906584E-4
20210720:08:29:53:397,2.0943952E-4,-1.3962634E-4,0.0
20210720:08:29:53:401,0.0016057029,2.6179937E-4,-4.363323E-4
20210720:08:29:53:404,0.0,-3.4906585E-5,3.6651915E-4
20210720:08:29:53:408,0.0030194195,0.0012217305,-0.0011868239
20210720:08:29:53:412,0.0027227136,0.0017627826,0.0
20210720:08:29:53:416,9.424778E-4,-3.4906585E-5,-5.061455E-4
20210720:08:29:53:420,-3.4906585E-5,-3.4906584E-4,-2.0943952E-4
20210720:08:29:53:424,-2.6179937E-4,-5.2359875E-4,2.0943952E-4
20210720:08:29:53:428,-0.005550147,-0.0015707964,4.712389E-4
20210720:08:29:53:433,-0.0013089969,5.9341197E-4,-1.0471976E-4
20210720:08:29:53:436,-4.712389E-4,6.981317E-5,-1.7453292E-5
20210720:08:29:53:441,-0.0014137167,0.0,2.443461E-4
20210720:08:29:53:444,-4.886922E-4,2.7925268E-4,1.5707963E-4
20210720:08:29:53:449,-2.0943952E-4,8.901179E-4,1.3962634E-4
20210720:08:29:53:453,-1.5707963E-4,9.948377E-4,-0.0010471975
20210720:08:29:53:456,2.7925268E-4,6.981317E-4,1.2217305E-4
20210720:08:29:53:461,0.0012915436,8.726646E-5,-4.712389E-4
20210720:08:29:53:464,4.5378561E-4,0.0,-5.2359875E-4
20210720:08:29:53:468,-5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:08:29:53:473,2.9670598E-4,8.726646E-5,-3.3161257E-4
20210720:08:29:53:476,-3.8397242E-4,-4.5378561E-4,-1.0471976E-4
20210720:08:29:53:481,-3.1415926E-4,-2.2689281E-4,2.7925268E-4
20210720:08:29:53:484,1.2217305E-4,6.806784E-4,-1.3962634E-4
20210720:08:29:53:488,0.0,9.5993106E-4,-9.5993106E-4
20210720:08:29:53:492,-5.5850536E-4,-5.235988E-5,-4.1887903E-4
20210720:08:29:53:496,-3.4906584E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:29:53:500,-5.235988E-5,-5.235988E-5,-1.3962634E-4
20210720:08:29:53:505,1.5707963E-4,-4.712389E-4,2.2689281E-4
20210720:08:29:53:508,1.7453292E-5,-1.0471976E-4,-2.7925268E-4
20210720:08:29:53:512,2.9670598E-4,-3.4906585E-5,3.8397242E-4
20210720:08:29:53:517,-5.2359875E-4,-3.4906584E-4,6.283185E-4
20210720:08:29:53:521,2.0943952E-4,-6.457718E-4,3.4906584E-4
20210720:08:29:53:525,2.0943952E-4,-1.2217305E-4,-2.443461E-4
20210720:08:29:53:529,1.7453292E-5,6.981317E-4,3.8397242E-4
20210720:08:29:53:533,-1.2217305E-4,6.457718E-4,-7.5049157E-4
20210720:08:29:53:537,0.0012217305,-6.6322513E-4,-0.001012291
20210720:08:29:53:540,4.5378561E-4,-0.001012291,-4.1887903E-4
20210720:08:29:53:544,-8.0285146E-4,-3.1415926E-4,-4.363323E-4
20210720:08:29:53:549,-3.8397242E-4,6.6322513E-4,-1.9198621E-4
20210720:08:29:53:552,4.1887903E-4,6.457718E-4,-2.0943952E-4
20210720:08:29:53:556,1.9198621E-4,1.9198621E-4,4.0142573E-4
20210720:08:29:53:560,-8.726646E-5,-1.2217305E-4,-8.726646E-4
20210720:08:29:53:565,-1.3962634E-4,-4.886922E-4,1.5707963E-4
20210720:08:29:53:569,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:08:29:53:573,-1.5707963E-4,0.0013264503,-4.712389E-4
20210720:08:29:53:577,2.7925268E-4,3.1415926E-4,-2.0943952E-4
20210720:08:29:53:580,-6.981317E-5,-5.9341197E-4,2.0943952E-4
20210720:08:29:53:585,-1.3962634E-4,-0.0014486233,4.712389E-4
20210720:08:29:53:588,-1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:08:29:53:593,2.7925268E-4,0.0,1.5707963E-4
20210720:08:29:53:597,3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:08:29:53:601,2.2689281E-4,0.0,-1.5707963E-4
20210720:08:29:53:605,3.4906584E-4,-1.7453292E-5,4.0142573E-4
20210720:08:29:53:608,3.4906585E-5,2.7925268E-4,-2.443461E-4
20210720:08:29:53:612,4.886922E-4,1.3962634E-4,6.981317E-5
20210720:08:29:53:617,1.9198621E-4,0.0,5.7595863E-4
20210720:08:29:53:621,-8.5521134E-4,8.5521134E-4,3.4906584E-4
20210720:08:29:53:625,-8.3775807E-4,4.1887903E-4,5.235988E-5
20210720:08:29:53:629,-2.6179937E-4,6.1086525E-4,1.2217305E-4
20210720:08:29:53:634,-1.7453292E-4,3.8397242E-4,1.3962634E-4
20210720:08:29:53:637,1.3962634E-4,2.7925268E-4,5.9341197E-4
20210720:08:29:53:641,7.6794485E-4,1.9198621E-4,2.0943952E-4
20210720:08:29:53:644,-6.283185E-4,1.2217305E-4,2.7925268E-4
20210720:08:29:53:650,-3.6651915E-4,0.0,4.886922E-4
20210720:08:29:53:652,-1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:08:29:53:657,2.6179937E-4,-4.712389E-4,-0.001134464
20210720:08:29:53:660,-8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:08:29:53:665,-1.7453292E-5,-3.4906585E-5,6.1086525E-4
20210720:08:29:53:669,-6.981317E-5,-9.773844E-4,3.4906584E-4
20210720:08:29:53:673,-6.457718E-4,0.003979351,-2.443461E-4
20210720:08:29:53:676,1.3962634E-4,0.0010646508,3.8397242E-4
20210720:08:29:53:681,0.0015184365,-0.0016057029,6.283185E-4
20210720:08:29:53:684,0.0023387412,-0.0015009831,3.4906585E-5
