TIME,X,Y,Z
20210720:08:29:53:378,0.07729441,0.18298405,9.755156
20210720:08:29:53:380,0.07578127,0.18013974,9.774281
20210720:08:29:53:384,0.065218054,0.19119138,9.773716
20210720:08:29:53:388,0.06933608,0.17449899,9.769205
20210720:08:29:53:392,0.0617321,0.19565415,9.74172
20210720:08:29:53:396,0.072391085,0.1884141,9.755731
20210720:08:29:53:401,0.08863334,0.18834706,9.75394
20210720:08:29:53:404,0.08023449,0.18237112,9.760203
20210720:08:29:53:408,0.07124187,0.17860745,9.753738
20210720:08:29:53:412,0.08670841,0.18038873,9.755998
20210720:08:29:53:416,0.085147396,0.1839513,9.746431
20210720:08:29:53:420,0.08417056,0.18744683,9.761333
20210720:08:29:53:424,0.07642292,0.19980092,9.763095
20210720:08:29:53:428,0.07528328,0.20700268,9.750798
20210720:08:29:53:433,0.07289865,0.2031145,9.75077
20210720:08:29:53:436,0.058734555,0.19033903,9.754083
20210720:08:29:53:440,0.07439263,0.19366218,9.752398
20210720:08:29:53:444,0.08455363,0.19048268,9.756544
20210720:08:29:53:448,0.07860643,0.17008409,9.760556
20210720:08:29:53:452,0.07886501,0.18391299,9.749572
20210720:08:29:53:456,0.08350976,0.18912278,9.747494
20210720:08:29:53:460,0.10353486,0.1842003,9.758766
20210720:08:29:53:464,0.091889456,0.17858829,9.764493
20210720:08:29:53:468,0.08046433,0.19198625,9.765106
20210720:08:29:53:472,0.07903738,0.1849473,9.764052
20210720:08:29:53:476,0.084323786,0.19314504,9.746191
20210720:08:29:53:480,0.08297346,0.18970697,9.751267
20210720:08:29:53:484,0.08121132,0.18101123,9.747657
20210720:08:29:53:488,0.079085276,0.1827159,9.760662
20210720:08:29:53:492,0.083433144,0.1988624,9.7455015
20210720:08:29:53:496,0.0845632,0.20142896,9.748662
20210720:08:29:53:500,0.079611994,0.20345926,9.756956
20210720:08:29:53:504,0.09801862,0.19701406,9.756803
20210720:08:29:53:508,0.075915344,0.19895816,9.7677965
20210720:08:29:53:512,0.06948931,0.20007864,9.76479
20210720:08:29:53:517,0.08003337,0.19598936,9.754437
20210720:08:29:53:520,0.089552715,0.19721518,9.750684
20210720:08:29:53:525,0.086047605,0.19041565,9.768237
20210720:08:29:53:529,0.0877044,0.17665377,9.765192
20210720:08:29:53:533,0.083241604,0.18912278,9.766609
20210720:08:29:53:537,0.08950484,0.19197667,9.753173
20210720:08:29:53:540,0.0733775,0.19256085,9.745953
20210720:08:29:53:544,0.08819281,0.1792012,9.741643
20210720:08:29:53:549,0.082418,0.19359516,9.756228
20210720:08:29:53:552,0.07714118,0.21148463,9.754601
20210720:08:29:53:556,0.073463686,0.19848889,9.755328
20210720:08:29:53:560,0.07377014,0.18569429,9.740868
20210720:08:29:53:564,0.07459375,0.18390343,9.76704
20210720:08:29:53:569,0.08115386,0.19046353,9.767902
20210720:08:29:53:573,0.08616253,0.18471745,9.757924
20210720:08:29:53:576,0.08412267,0.1974546,9.7562475
20210720:08:29:53:580,0.08700529,0.19646819,9.745847
20210720:08:29:53:585,0.085482575,0.19928376,9.75393
20210720:08:29:53:588,0.07079176,0.20291337,9.751756
20210720:08:29:53:592,0.073214695,0.201745,9.754609
20210720:08:29:53:597,0.080694176,0.18612525,9.750645
20210720:08:29:53:600,0.07340623,0.18799272,9.744104
20210720:08:29:53:604,0.07686345,0.19115306,9.756458
20210720:08:29:53:608,0.08389283,0.1954722,9.753824
20210720:08:29:53:612,0.083078794,0.21333295,9.762654
20210720:08:29:53:617,0.09189904,0.19217779,9.7484045
