TIME,X,Y,Z
20210720:02:58:56:910,0.08302134,0.20237708,9.747456
20210720:02:58:56:912,0.09045294,0.189774,9.748318
20210720:02:58:56:917,0.074287295,0.20019357,9.745637
20210720:02:58:56:920,0.08616253,0.18534952,9.742686
20210720:02:58:56:924,0.06556282,0.19213948,9.741556
20210720:02:58:56:928,0.08146032,0.19558713,9.746392
20210720:02:58:56:932,0.08132624,0.20173542,9.740082
20210720:02:58:56:936,0.07702626,0.19615217,9.740742
20210720:02:58:56:940,0.08306922,0.19394949,9.747744
20210720:02:58:56:944,0.08692867,0.19164148,9.74396
20210720:02:58:56:948,0.08419929,0.19729179,9.75891
20210720:02:58:56:952,0.079142734,0.20369868,9.753528
20210720:02:58:56:956,0.0726305,0.20320068,9.749601
20210720:02:58:56:960,0.06778464,0.20115125,9.738817
20210720:02:58:56:964,0.081354976,0.19854635,9.751497
20210720:02:58:56:969,0.088049166,0.19525194,9.758738
20210720:02:58:56:972,0.0874554,0.19846974,9.759091
20210720:02:58:56:977,0.08907388,0.1976653,9.75326
20210720:02:58:56:981,0.09375694,0.20975122,9.754964
20210720:02:58:56:985,0.07916189,0.19892943,9.748395
20210720:02:58:56:988,0.091008395,0.18794484,9.749323
20210720:02:58:56:992,0.088202395,0.193327,9.746182
20210720:02:58:56:998,0.089811295,0.19033903,9.740589
20210720:02:58:57:001,0.07050445,0.1935281,9.74374
20210720:02:58:57:005,0.08101978,0.19461988,9.7373905
20210720:02:58:57:008,0.07981311,0.2044361,9.746767
20210720:02:58:57:012,0.0723432,0.19377711,9.74872
20210720:02:58:57:017,0.08023449,0.1998105,9.747255
20210720:02:58:57:020,0.08298303,0.19506998,9.755319
20210720:02:58:57:024,0.07436391,0.18511967,9.739574
20210720:02:58:57:028,0.080090836,0.18718827,9.74307
20210720:02:58:57:032,0.09814312,0.19472522,9.750148
20210720:02:58:57:036,0.10188765,0.17934486,9.760443
20210720:02:58:57:040,0.07688261,0.18599117,9.750098
20210720:02:58:57:044,0.075034276,0.18190187,9.743864
20210720:02:58:57:048,0.087876774,0.17334978,9.742017
20210720:02:58:57:053,0.09936895,0.1775923,9.740618
20210720:02:58:57:057,0.08736921,0.19162233,9.7478485
20210720:02:58:57:060,0.08300218,0.20048088,9.752752
20210720:02:58:57:065,0.08273403,0.19494548,9.750923
20210720:02:58:57:069,0.08499417,0.19198625,9.757273
20210720:02:58:57:072,0.08710106,0.18939093,9.752226
20210720:02:58:57:076,0.09142977,0.19002299,9.766944
20210720:02:58:57:080,0.09532754,0.19458155,9.762722
20210720:02:58:57:086,0.090596594,0.1921299,9.744287
20210720:02:58:57:089,0.09032845,0.18873014,9.75054
20210720:02:58:57:093,0.07145255,0.20239624,9.7466135
20210720:02:58:57:097,0.078912884,0.18649873,9.761036
20210720:02:58:57:101,0.06841671,0.19291519,9.754141
20210720:02:58:57:105,0.079995066,0.20747194,9.752694
20210720:02:58:57:108,0.08096232,0.18967824,9.742505
20210720:02:58:57:113,0.09042421,0.19472522,9.746593
20210720:02:58:57:118,0.08919838,0.19961895,9.761917
20210720:02:58:57:121,0.08528146,0.20060538,9.761648
20210720:02:58:57:124,0.07359777,0.193327,9.757875
20210720:02:58:57:128,0.07454587,0.19567332,9.742313
20210720:02:58:57:132,0.07912358,0.19026242,9.745818
20210720:02:58:57:136,0.08785763,0.20367952,9.753326
20210720:02:58:57:140,0.092866294,0.19310674,9.749132
20210720:02:58:57:144,0.08235096,0.19502209,9.748787
20210720:02:58:57:148,0.077629596,0.1885769,9.743932
20210720:02:58:57:155,0.08900684,0.19485928,9.748059
20210720:02:58:57:156,0.089677215,0.18451634,9.757042
20210720:02:58:57:160,0.084256746,0.19379626,9.761361
20210720:02:58:57:165,0.08355764,0.19144037,9.75846
20210720:02:58:57:169,0.082552075,0.18790652,9.752513
20210720:02:58:57:172,0.05979758,0.1799482,9.763287
20210720:02:58:57:176,0.074689515,0.1896878,9.756506
20210720:02:58:57:180,0.07218997,0.20873608,9.762626
20210720:02:58:57:185,0.07641334,0.19949447,9.7310505
20210720:02:58:57:189,0.08945695,0.20349757,9.771704
20210720:02:58:57:193,0.058954824,0.18708292,9.828083
20210720:02:58:57:197,0.091037124,0.17600255,9.731185
20210720:02:58:57:202,0.13216951,0.18579963,9.676156
20210720:02:58:57:205,0.06420291,0.19866128,9.818688
20210720:02:58:57:209,0.05990293,0.1713195,9.811066
20210720:02:58:57:212,0.12203725,0.18873014,9.661906
20210720:02:58:57:217,0.11184753,0.19842187,9.790177
20210720:02:58:57:221,0.067650564,0.18374062,9.789536
20210720:02:58:57:224,0.11852256,0.19742587,9.672297
20210720:02:58:57:228,0.09143935,0.19323123,9.793386
20210720:02:58:57:234,0.044570457,0.17953639,9.789584
20210720:02:58:57:236,0.08470686,0.18258181,9.704102
20210720:02:58:57:240,0.10997047,0.1946007,9.741681
20210720:02:58:57:244,0.08581776,0.19260873,9.761467
20210720:02:58:57:248,0.08724471,0.18982188,9.782889
20210720:02:58:57:253,0.11819695,0.19921674,9.663984
20210720:02:58:57:256,0.084697284,0.20950224,9.773485
20210720:02:58:57:261,0.04933971,0.18653704,9.825967
20210720:02:58:57:265,0.10751881,0.20712718,9.668237
20210720:02:58:57:269,0.0983155,0.21923226,9.727805
20210720:02:58:57:272,0.039331947,0.18046534,9.808996
20210720:02:58:57:277,0.09005071,0.19828779,9.726062
20210720:02:58:57:281,0.13061807,0.2067441,9.676128
20210720:02:58:57:285,0.0779169,0.19422722,9.79827
20210720:02:58:57:288,0.04502057,0.17562906,9.80915
20210720:02:58:57:293,0.11129207,0.20134279,9.65278
20210720:02:58:57:297,0.10476069,0.19884324,9.751814
20210720:02:58:57:302,0.04025132,0.19399737,9.833954
20210720:02:58:57:305,0.06819644,0.19811541,9.733187
20210720:02:58:57:309,0.11140699,0.20478085,9.690541
20210720:02:58:57:312,0.06397307,0.18066646,9.803145
20210720:02:58:57:317,0.057767298,0.17378072,9.808211
20210720:02:58:57:320,0.10471281,0.19312589,9.658842
20210720:02:58:57:324,0.09565315,0.20947349,9.759695
20210720:02:58:57:328,0.045997404,0.19197667,9.826733
20210720:02:58:57:334,0.07385633,0.18947713,9.748606
20210720:02:58:57:336,0.11453861,0.19627665,9.64168
20210720:02:58:57:340,0.07459375,0.2032773,9.793204
20210720:02:58:57:344,0.057001155,0.18829918,9.827565
20210720:02:58:57:348,0.10689632,0.18796399,9.717624
20210720:02:58:57:352,0.1126041,0.20241539,9.657204
20210720:02:58:57:356,0.04208049,0.17638563,9.805453
20210720:02:58:57:361,0.073894635,0.19298224,9.732085
