TIME,X,Y,Z
20210720:06:09:51:688,6.981317E-5,2.443461E-4,2.2689281E-4
20210720:06:09:51:689,-1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:06:09:51:692,0.0017802358,0.0015707964,-5.2359875E-4
20210720:06:09:51:696,0.0026179939,0.0017453292,-1.7453292E-5
20210720:06:09:51:701,6.981317E-5,-5.5850536E-4,-2.443461E-4
20210720:06:09:51:705,0.0030543262,4.886922E-4,-3.4906585E-5
20210720:06:09:51:709,6.806784E-4,5.410521E-4,3.6651915E-4
20210720:06:09:51:713,0.001012291,7.5049157E-4,-1.7453292E-4
20210720:06:09:51:720,0.0,3.3161257E-4,1.5707963E-4
20210720:06:09:51:721,-5.9341197E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:09:51:724,-0.0012740904,-1.2217305E-4,2.7925268E-4
20210720:06:09:51:728,6.981317E-5,5.235988E-5,-7.6794485E-4
20210720:06:09:51:733,-4.5378561E-4,2.2689281E-4,5.235988E-5
20210720:06:09:51:737,6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:06:09:51:741,-1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:06:09:51:745,-0.0017976891,4.0142573E-4,-8.726646E-5
20210720:06:09:51:749,-0.0014660766,1.3962634E-4,3.4906585E-5
20210720:06:09:51:753,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:06:09:51:756,5.7595863E-4,6.981317E-5,2.0943952E-4
20210720:06:09:51:760,1.9198621E-4,2.2689281E-4,-5.2359875E-4
20210720:06:09:51:765,1.7453292E-4,6.981317E-4,-4.5378561E-4
20210720:06:09:51:769,0.0,3.3161257E-4,-1.9198621E-4
20210720:06:09:51:773,-7.330383E-4,2.6179937E-4,1.7453292E-5
20210720:06:09:51:776,-1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:06:09:51:781,1.7453292E-5,5.7595863E-4,-2.0943952E-4
20210720:06:09:51:785,-1.3962634E-4,4.363323E-4,1.3962634E-4
20210720:06:09:51:788,5.5850536E-4,2.7925268E-4,2.0943952E-4
20210720:06:09:51:792,5.061455E-4,2.6179937E-4,2.2689281E-4
20210720:06:09:51:796,-8.901179E-4,6.981317E-4,2.2689281E-4
20210720:06:09:51:801,-0.0046774824,-9.948377E-4,2.2689281E-4
20210720:06:09:51:804,-1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:06:09:51:809,0.0013264503,-5.2359875E-4,-2.0943952E-4
20210720:06:09:51:814,0.0015184365,-4.363323E-4,-4.712389E-4
20210720:06:09:51:817,-8.5521134E-4,-2.9670598E-4,-0.0010297443
20210720:06:09:51:821,-1.0471976E-4,1.5707963E-4,-4.1887903E-4
20210720:06:09:51:824,2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:06:09:51:828,9.424778E-4,1.7453292E-4,2.0943952E-4
20210720:06:09:51:833,3.6651915E-4,2.443461E-4,2.2689281E-4
20210720:06:09:51:837,5.2359875E-4,5.5850536E-4,-2.0943952E-4
20210720:06:09:51:841,4.886922E-4,0.0013264503,-4.712389E-4
20210720:06:09:51:844,3.4906584E-4,0.0010646508,-8.901179E-4
20210720:06:09:51:848,3.3161257E-4,3.3161257E-4,-8.3775807E-4
20210720:06:09:51:853,-4.1887903E-4,-6.1086525E-4,-6.981317E-5
20210720:06:09:51:856,-2.2689281E-4,0.0,-5.7595863E-4
20210720:06:09:51:860,-7.6794485E-4,2.0943952E-4,2.7925268E-4
20210720:06:09:51:864,1.3962634E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:09:51:868,2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:06:09:51:873,3.3161257E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:09:51:877,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:06:09:51:881,2.6179937E-4,-7.330383E-4,-1.0471976E-4
20210720:06:09:51:885,-5.5850536E-4,-3.4906584E-4,-3.8397242E-4
20210720:06:09:51:888,-9.424778E-4,7.15585E-4,1.2217305E-4
20210720:06:09:51:892,-5.5850536E-4,0.0010821042,-8.726646E-5
20210720:06:09:51:896,-1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:06:09:51:901,-5.061455E-4,-0.0013962634,1.9198621E-4
20210720:06:09:51:905,-1.7453292E-4,-9.5993106E-4,5.410521E-4
20210720:06:09:51:909,0.0015009831,-0.0014486233,4.0142573E-4
20210720:06:09:51:913,5.2359875E-4,-8.3775807E-4,6.981317E-4
20210720:06:09:51:917,-0.0012042772,-9.948377E-4,6.1086525E-4
20210720:06:09:51:921,-3.4906584E-4,9.948377E-4,4.1887903E-4
20210720:06:09:51:926,-0.0010297443,8.726646E-4,2.6179937E-4
20210720:06:09:51:929,-7.6794485E-4,1.0471976E-4,2.2689281E-4
20210720:06:09:51:935,0.0010995574,-3.8397242E-4,2.2689281E-4
20210720:06:09:51:937,7.6794485E-4,-5.2359875E-4,2.2689281E-4
20210720:06:09:51:941,-7.15585E-4,-3.6651915E-4,2.2689281E-4
20210720:06:09:51:944,2.7925268E-4,-0.0011170107,-2.0943952E-4
20210720:06:09:51:949,2.6179937E-4,2.6179937E-4,-2.7925268E-4
20210720:06:09:51:954,-4.886922E-4,0.0010646508,-1.5707963E-4
20210720:06:09:51:957,-0.0013788101,-0.0013613568,3.4906585E-5
20210720:06:09:51:961,-1.3962634E-4,-0.0010821042,5.061455E-4
20210720:06:09:51:965,6.981317E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:09:51:969,-3.4906584E-4,7.853982E-4,-0.001012291
20210720:06:09:51:973,-7.15585E-4,8.726646E-5,-4.1887903E-4
20210720:06:09:51:977,1.5707963E-4,1.5707963E-4,0.0
20210720:06:09:51:980,4.363323E-4,-6.283185E-4,-1.2217305E-4
20210720:06:09:51:985,6.6322513E-4,-0.0011519173,-3.8397242E-4
20210720:06:09:51:989,4.363323E-4,5.9341197E-4,-3.1415926E-4
20210720:06:09:51:993,8.726646E-5,0.0014486233,1.3962634E-4
20210720:06:09:51:997,-0.001972222,-1.5707963E-4,2.0943952E-4
20210720:06:09:52:001,-0.0018151425,4.1887903E-4,-6.981317E-5
20210720:06:09:52:005,-3.3161257E-4,4.712389E-4,3.4906584E-4
20210720:06:09:52:008,3.4906585E-5,0.0012391837,-3.6651915E-4
20210720:06:09:52:012,-4.5378561E-4,9.948377E-4,-4.363323E-4
20210720:06:09:52:018,-1.7453292E-4,-6.806784E-4,1.0471976E-4
20210720:06:09:52:021,1.2217305E-4,-0.0010297443,5.2359875E-4
20210720:06:09:52:024,0.0012391837,-8.3775807E-4,8.726646E-5
20210720:06:09:52:029,0.0013788101,1.7453292E-5,-0.0011170107
20210720:06:09:52:034,-0.0016929694,8.726646E-5,-1.0471976E-4
20210720:06:09:52:037,-9.424778E-4,5.9341197E-4,-1.3962634E-4
20210720:06:09:52:041,-1.7453292E-4,-5.061455E-4,-7.15585E-4
20210720:06:09:52:044,-0.0020769418,-8.726646E-4,-5.235988E-5
20210720:06:09:52:052,-0.0012042772,7.5049157E-4,1.7453292E-4
20210720:06:09:52:056,-3.4906584E-4,0.0011693706,2.0943952E-4
