TIME,X,Y,Z
20210720:06:09:51:688,0.09297164,0.18922812,9.766878
20210720:06:09:51:688,0.07655699,0.19473478,9.762329
20210720:06:09:51:692,0.08012914,0.19358557,9.740244
20210720:06:09:51:696,0.069259465,0.17188452,9.750664
20210720:06:09:51:701,0.07242939,0.19124882,9.758641
20210720:06:09:51:704,0.07716033,0.17559075,9.761343
20210720:06:09:51:708,0.07233362,0.17056292,9.757512
20210720:06:09:51:712,0.07363607,0.19433257,9.762597
20210720:06:09:51:720,0.06937439,0.20540336,9.7666
20210720:06:09:51:721,0.06642473,0.20392853,9.760509
20210720:06:09:51:724,0.07276458,0.19569248,9.748012
20210720:06:09:51:728,0.08439083,0.18115488,9.753843
20210720:06:09:51:733,0.07588662,0.19472522,9.754246
20210720:06:09:51:736,0.072544314,0.19037735,9.749582
20210720:06:09:51:741,0.07211336,0.20551828,9.7602215
20210720:06:09:51:744,0.05911763,0.17932571,9.751353
20210720:06:09:51:749,0.08214985,0.18661366,9.75595
20210720:06:09:51:752,0.09496362,0.18879716,9.748012
20210720:06:09:51:756,0.09051998,0.18739896,9.751708
20210720:06:09:51:760,0.091669194,0.18759048,9.74872
20210720:06:09:51:764,0.09479123,0.1812219,9.764608
20210720:06:09:51:769,0.08322245,0.18958247,9.762184
20210720:06:09:51:772,0.10146627,0.2038136,9.767213
20210720:06:09:51:776,0.08500374,0.19688958,9.757675
20210720:06:09:51:780,0.08377791,0.18657535,9.763104
20210720:06:09:51:785,0.08634449,0.18159541,9.746048
20210720:06:09:51:788,0.0952605,0.19190006,9.751909
20210720:06:09:51:792,0.07932469,0.19327912,9.750664
20210720:06:09:51:796,0.07043742,0.20767304,9.73877
20210720:06:09:51:800,0.065323405,0.18379807,9.752025
20210720:06:09:51:804,0.07345411,0.17867449,9.757789
20210720:06:09:51:809,0.08805874,0.18573259,9.760174
20210720:06:09:51:813,0.09828676,0.1757344,9.760423
20210720:06:09:51:817,0.09319191,0.1841237,9.762128
20210720:06:09:51:821,0.08780974,0.18356824,9.770326
20210720:06:09:51:824,0.083624676,0.1817295,9.773228
20210720:06:09:51:828,0.090280555,0.18652746,9.752954
20210720:06:09:51:832,0.08246588,0.17411593,9.7566595
20210720:06:09:51:837,0.09320149,0.18528248,9.766935
20210720:06:09:51:841,0.09354625,0.19476353,9.772269
20210720:06:09:51:844,0.08356722,0.20904253,9.767394
20210720:06:09:51:848,0.074095756,0.1852729,9.75598
20210720:06:09:51:853,0.06586928,0.18353951,9.760941
20210720:06:09:51:856,0.07027461,0.18252437,9.764818
20210720:06:09:51:860,0.06463387,0.19561586,9.771542
20210720:06:09:51:864,0.08012914,0.18459296,9.761515
20210720:06:09:51:868,0.08288726,0.19207244,9.753949
20210720:06:09:51:872,0.084888816,0.19271408,9.751602
20210720:06:09:51:876,0.0735786,0.18242858,9.753594
20210720:06:09:51:881,0.085013315,0.17870322,9.775555
20210720:06:09:51:885,0.08059841,0.17717093,9.790177
20210720:06:09:51:888,0.06964254,0.17889474,9.75462
20210720:06:09:51:892,0.061799135,0.17770723,9.811659
20210720:06:09:51:896,0.07939173,0.17549498,9.799966
20210720:06:09:51:901,0.0926173,0.1678431,9.788262
20210720:06:09:51:905,0.102567606,0.19879535,9.62561
20210720:06:09:51:909,0.09369948,0.23225671,9.768324
20210720:06:09:51:913,0.08180509,0.20928195,9.761648
20210720:06:09:51:917,0.062507816,0.20134279,9.74329
20210720:06:09:51:921,0.076997526,0.18974528,9.886205
20210720:06:09:51:925,0.078386165,0.18389384,9.791327
20210720:06:09:51:928,0.07742848,0.1853974,9.598556
20210720:06:09:51:932,0.09039548,0.20532674,9.712539
20210720:06:09:51:936,0.06851248,0.16998833,9.764244
20210720:06:09:51:940,0.0827915,0.17399143,9.678885
