TIME,X,Y,Z
20210720:06:12:38:646,0.06781337,0.19235016,9.755098
20210720:06:12:38:648,0.06884766,0.18371189,9.745886
20210720:06:12:38:652,0.0771316,0.18194017,9.744802
20210720:06:12:38:656,0.08511866,0.17678785,9.751881
20210720:06:12:38:660,0.09102755,0.1899847,9.746584
20210720:06:12:38:664,0.07581958,0.19378668,9.7514305
20210720:06:12:38:668,0.06545747,0.19009961,9.746087
20210720:06:12:38:672,0.0634655,0.19212031,9.750272
20210720:06:12:38:677,0.072984844,0.19135417,9.760777
20210720:06:12:38:682,0.08599973,0.19199581,9.745847
20210720:06:12:38:684,0.078548975,0.18698715,9.761553
20210720:06:12:38:688,0.06924989,0.20048088,9.752656
20210720:06:12:38:692,0.086717986,0.18356824,9.762041
20210720:06:12:38:696,0.08169974,0.18054196,9.753164
20210720:06:12:38:700,0.0984783,0.193078,9.760002
20210720:06:12:38:704,0.08822154,0.19162233,9.760768
20210720:06:12:38:708,0.06827305,0.19804837,9.751488
20210720:06:12:38:714,0.0710216,0.16992128,9.750607
20210720:06:12:38:716,0.074689515,0.16919345,9.757818
20210720:06:12:38:720,0.06540959,0.17908628,9.771954
20210720:06:12:38:724,0.062689774,0.19157445,9.7648
20210720:06:12:38:730,0.08037814,0.18550275,9.752579
20210720:06:12:38:733,0.07168239,0.17244956,9.751564
20210720:06:12:38:737,0.06924031,0.1802355,9.746116
20210720:06:12:38:740,0.066108696,0.19025284,9.754418
20210720:06:12:38:744,0.082705304,0.20046172,9.762396
20210720:06:12:38:748,0.06720045,0.19230227,9.756544
20210720:06:12:38:752,0.07808928,0.18194017,9.752417
20210720:06:12:38:756,0.09303868,0.17646223,9.762473
20210720:06:12:38:760,0.078884155,0.20071073,9.760854
20210720:06:12:38:765,0.07688261,0.18779162,9.755213
20210720:06:12:38:768,0.07201759,0.19881451,9.75054
20210720:06:12:38:772,0.07959284,0.1955584,9.749955
20210720:06:12:38:776,0.085980564,0.19571163,9.75099
20210720:06:12:38:780,0.09180327,0.21100578,9.75756
20210720:06:12:38:784,0.08186254,0.19804837,9.742686
20210720:06:12:38:788,0.08593269,0.18812679,9.749208
20210720:06:12:38:792,0.074689515,0.18560809,9.756554
20210720:06:12:38:797,0.07733272,0.17649096,9.760873
20210720:06:12:38:801,0.0647009,0.18295532,9.761361
20210720:06:12:38:804,0.075790845,0.18597202,9.768123
20210720:06:12:38:808,0.07836701,0.18176779,9.757837
20210720:06:12:38:813,0.07323384,0.17374243,9.756908
20210720:06:12:38:830,0.08882488,0.17802325,9.761908
20210720:06:12:38:831,0.07866389,0.19732052,9.760461
20210720:06:12:38:832,0.0899741,0.20883185,9.759743
20210720:06:12:38:832,0.08863334,0.19398779,9.75233
20210720:06:12:38:832,0.07969819,0.19538602,9.754055
20210720:06:12:38:837,0.09065405,0.1850718,9.764503
20210720:06:12:38:841,0.08262869,0.1838747,9.767069
20210720:06:12:38:851,0.06879978,0.20355502,9.761985
20210720:06:12:38:851,0.06489244,0.19400696,9.748308
20210720:06:12:38:873,0.06328354,0.1870063,9.759197
20210720:06:12:38:874,0.06743987,0.18199764,9.752465
20210720:06:12:38:875,0.08118259,0.17510234,9.755089
20210720:06:12:38:875,0.071251445,0.18885463,9.755653
20210720:06:12:38:876,0.073683955,0.19342276,9.7543125
20210720:06:12:38:876,0.07165367,0.19913054,9.755701
20210720:06:12:38:877,0.07494809,0.19044438,9.752052
20210720:06:12:38:883,0.08533893,0.17659631,9.758804
20210720:06:12:38:885,0.07350199,0.1913829,9.764742
