TIME,X,Y,Z
20210720:06:12:38:649,6.6322513E-4,-5.5850536E-4,2.443461E-4
20210720:06:12:38:652,0.0014660766,-6.981317E-5,0.0013089969
20210720:06:12:38:656,5.9341197E-4,-1.7453292E-4,6.6322513E-4
20210720:06:12:38:660,1.2217305E-4,2.9670598E-4,2.9670598E-4
20210720:06:12:38:664,-0.001134464,3.1415926E-4,3.6651915E-4
20210720:06:12:38:668,-6.6322513E-4,-6.806784E-4,-2.9670598E-4
20210720:06:12:38:672,-0.0014486233,-0.0010297443,4.5378561E-4
20210720:06:12:38:677,-0.0010297443,-5.9341197E-4,8.726646E-5
20210720:06:12:38:683,-0.0013264503,3.4906584E-4,-7.853982E-4
20210720:06:12:38:684,-0.001256637,5.2359875E-4,5.235988E-5
20210720:06:12:38:688,3.1415926E-4,-6.981317E-5,-5.410521E-4
20210720:06:12:38:692,-8.5521134E-4,-0.0015009831,-1.7453292E-5
20210720:06:12:38:697,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:06:12:38:700,1.7453292E-5,-3.3161257E-4,2.2689281E-4
20210720:06:12:38:704,-6.457718E-4,8.726646E-5,2.2689281E-4
20210720:06:12:38:709,2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:06:12:38:714,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:06:12:38:716,2.2689281E-4,-6.981317E-4,2.2689281E-4
20210720:06:12:38:720,3.8397242E-4,1.7453292E-5,-5.061455E-4
20210720:06:12:38:725,8.5521134E-4,1.3962634E-4,0.0
20210720:06:12:38:731,1.7453292E-4,6.1086525E-4,1.9198621E-4
20210720:06:12:38:733,-5.061455E-4,2.443461E-4,-6.981317E-5
20210720:06:12:38:737,1.2217305E-4,-2.443461E-4,-2.443461E-4
20210720:06:12:38:740,-3.8397242E-4,7.330383E-4,-4.0142573E-4
20210720:06:12:38:746,1.5707963E-4,5.2359875E-4,1.2217305E-4
20210720:06:12:38:749,3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:06:12:38:753,4.0142573E-4,-0.0016406095,2.2689281E-4
20210720:06:12:38:757,4.1887903E-4,-0.0013962634,2.2689281E-4
20210720:06:12:38:761,-6.457718E-4,-5.2359875E-4,2.2689281E-4
20210720:06:12:38:765,8.726646E-4,5.235988E-5,-6.981317E-5
20210720:06:12:38:769,1.7453292E-4,7.853982E-4,-3.6651915E-4
20210720:06:12:38:773,-5.235988E-5,0.0011519173,-1.7453292E-4
20210720:06:12:38:776,-2.2689281E-4,0.0010297443,-8.3775807E-4
20210720:06:12:38:781,-8.901179E-4,3.1415926E-4,5.235988E-5
20210720:06:12:38:785,6.981317E-5,1.9198621E-4,-9.773844E-4
20210720:06:12:38:789,3.4906584E-4,-4.363323E-4,-8.726646E-5
20210720:06:12:38:792,4.0142573E-4,-0.0013788101,1.7453292E-4
20210720:06:12:38:797,4.1887903E-4,-0.0012740904,-2.0943952E-4
20210720:06:12:38:801,4.1887903E-4,-0.0012042772,1.5707963E-4
20210720:06:12:38:805,4.1887903E-4,-3.6651915E-4,-6.981317E-5
20210720:06:12:38:809,-3.3161257E-4,-9.250245E-4,5.235988E-5
20210720:06:12:38:813,-0.0010297443,0.0,2.0943952E-4
20210720:06:12:38:831,-3.8397242E-4,4.5378561E-4,2.2689281E-4
20210720:06:12:38:831,-1.5707963E-4,3.4906584E-4,-6.981317E-5
20210720:06:12:38:832,-2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:06:12:38:832,3.4906585E-5,-8.901179E-4,-2.2689281E-4
20210720:06:12:38:833,-3.8397242E-4,-0.0013264503,-1.3962634E-4
20210720:06:12:38:837,-1.5707963E-4,-7.6794485E-4,3.4906585E-5
20210720:06:12:38:841,1.9198621E-4,3.3161257E-4,1.9198621E-4
20210720:06:12:38:851,3.8397242E-4,3.3161257E-4,2.2689281E-4
20210720:06:12:38:852,4.0142573E-4,6.457718E-4,-6.981317E-5
20210720:06:12:38:874,1.0471976E-4,0.0,-3.6651915E-4
20210720:06:12:38:875,-5.061455E-4,5.2359875E-4,1.2217305E-4
20210720:06:12:38:875,-2.9670598E-4,5.410521E-4,2.0943952E-4
20210720:06:12:38:876,2.9670598E-4,-5.061455E-4,-5.061455E-4
20210720:06:12:38:876,7.15585E-4,-0.001134464,0.0
20210720:06:12:38:876,0.0010297443,-0.0015009831,5.061455E-4
20210720:06:12:38:877,5.2359875E-4,-9.773844E-4,-3.3161257E-4
20210720:06:12:38:883,-7.5049157E-4,-8.901179E-4,-2.9670598E-4
20210720:06:12:38:885,-6.457718E-4,4.886922E-4,1.7453292E-5
20210720:06:12:38:889,-5.061455E-4,0.0016755161,-1.0471976E-4
20210720:06:12:38:897,-0.0010646508,0.0017453292,5.235988E-5
20210720:06:12:38:898,-0.002042035,0.001012291,2.0943952E-4
20210720:06:12:38:900,-2.2689281E-4,0.0016929694,2.2689281E-4
20210720:06:12:38:905,0.0011868239,6.806784E-4,5.410521E-4
20210720:06:12:38:908,2.2689281E-4,-5.235988E-5,1.0471976E-4
20210720:06:12:38:913,-0.0013788101,-0.0011170107,8.726646E-5
20210720:06:12:38:917,-0.0012042772,-0.0023736479,2.0943952E-4
20210720:06:12:38:920,-0.0010471975,-1.7453292E-4,2.2689281E-4
20210720:06:12:38:924,-6.981317E-4,1.0471976E-4,-1.9198621E-4
20210720:06:12:38:930,-6.457718E-4,0.0014137167,1.5707963E-4
20210720:06:12:38:932,2.9670598E-4,2.6179937E-4,5.410521E-4
20210720:06:12:38:937,0.0014137167,5.235988E-5,4.1887903E-4
20210720:06:12:38:940,-2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:12:38:946,2.9670598E-4,-0.0014660766,-3.6651915E-4
