TIME,X,Y,Z
20210720:07:07:21:089,7.15585E-4,-3.6651915E-4,2.0943952E-4
20210720:07:07:21:089,5.2359875E-4,3.8397242E-4,2.0943952E-4
20210720:07:07:21:093,3.6651915E-4,1.9198621E-4,-2.0943952E-4
20210720:07:07:21:098,0.0023561944,0.0020071287,1.3962634E-4
20210720:07:07:21:101,0.002635447,0.0012915436,2.0943952E-4
20210720:07:07:21:104,-0.0012915436,-7.15585E-4,2.0943952E-4
20210720:07:07:21:109,-0.0019024089,-2.2689281E-4,2.0943952E-4
20210720:07:07:21:114,-3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:07:07:21:116,8.726646E-5,3.4906585E-5,6.6322513E-4
20210720:07:07:21:121,-1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:07:07:21:125,2.443461E-4,7.853982E-4,1.5707963E-4
20210720:07:07:21:129,0.0,8.3775807E-4,-2.2689281E-4
20210720:07:07:21:132,1.5707963E-4,-3.4906585E-5,1.3962634E-4
20210720:07:07:21:136,2.9670598E-4,-7.5049157E-4,2.0943952E-4
20210720:07:07:21:140,3.3161257E-4,0.0,5.2359875E-4
20210720:07:07:21:146,7.6794485E-4,1.3962634E-4,4.0142573E-4
20210720:07:07:21:148,4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:07:07:21:153,3.4906584E-4,-2.6179937E-4,2.0943952E-4
20210720:07:07:21:157,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:07:21:161,3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:07:07:21:165,-4.0142573E-4,1.5707963E-4,-2.0943952E-4
20210720:07:07:21:168,8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:07:07:21:173,0.0,1.5707963E-4,-5.9341197E-4
20210720:07:07:21:176,1.3962634E-4,-1.3962634E-4,-9.250245E-4
20210720:07:07:21:181,-4.363323E-4,-4.5378561E-4,-8.726646E-5
20210720:07:07:21:185,-8.0285146E-4,-6.806784E-4,2.9670598E-4
20210720:07:07:21:189,1.3962634E-4,-8.726646E-5,-3.3161257E-4
20210720:07:07:21:192,0.0,1.2217305E-4,1.2217305E-4
20210720:07:07:21:197,1.3962634E-4,-5.9341197E-4,1.9198621E-4
20210720:07:07:21:201,-5.7595863E-4,-8.726646E-5,-8.726646E-5
20210720:07:07:21:205,6.283185E-4,1.2217305E-4,3.4906585E-5
20210720:07:07:21:209,3.8397242E-4,4.712389E-4,1.7453292E-4
20210720:07:07:21:213,0.0017278759,0.0014137167,2.0943952E-4
20210720:07:07:21:217,6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:07:07:21:221,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:07:07:21:225,5.5850536E-4,-0.0010297443,2.0943952E-4
