TIME,X,Y,Z
20210720:07:07:21:089,0.08287769,0.18718827,9.760605
20210720:07:07:21:089,0.08639237,0.17700812,9.759025
20210720:07:07:21:089,0.088259846,0.18802145,9.755625
20210720:07:07:21:092,0.091171205,0.1746618,9.753949
20210720:07:07:21:097,0.08839393,0.1897357,9.760719
20210720:07:07:21:100,0.075379044,0.18639338,9.765144
20210720:07:07:21:104,0.06409757,0.20826681,9.758757
20210720:07:07:21:108,0.073004,0.19420807,9.750587
20210720:07:07:21:113,0.07457459,0.19020496,9.740513
20210720:07:07:21:116,0.07309019,0.19769402,9.748855
20210720:07:07:21:121,0.08269572,0.17997693,9.75008
20210720:07:07:21:124,0.07664319,0.16990213,9.76682
20210720:07:07:21:129,0.07526412,0.18333839,9.760739
20210720:07:07:21:132,0.07813717,0.19529982,9.7559595
20210720:07:07:21:136,0.07905654,0.19591273,9.756592
20210720:07:07:21:140,0.080713324,0.19377711,9.75119
20210720:07:07:21:144,0.09627564,0.20176417,9.763181
20210720:07:07:21:148,0.0765953,0.18702547,9.766254
20210720:07:07:21:152,0.07293696,0.20602585,9.75233
20210720:07:07:21:156,0.077658325,0.19330785,9.746824
20210720:07:07:21:161,0.07474698,0.18778203,9.757885
20210720:07:07:21:164,0.07749552,0.19646819,9.759254
20210720:07:07:21:168,0.07294654,0.20496282,9.749064
20210720:07:07:21:173,0.07034165,0.202741,9.747274
20210720:07:07:21:176,0.07505344,0.18054196,9.749496
20210720:07:07:21:181,0.06529467,0.17644309,9.763315
20210720:07:07:21:185,0.06522763,0.2040147,9.769386
20210720:07:07:21:188,0.069699995,0.20426372,9.747379
20210720:07:07:21:192,0.063092,0.19681296,9.744659
20210720:07:07:21:196,0.054175995,0.18549317,9.751765
20210720:07:07:21:201,0.06969042,0.2000499,9.757875
20210720:07:07:21:205,0.07414364,0.19243635,9.762071
20210720:07:07:21:209,0.08092402,0.18189229,9.759465
20210720:07:07:21:213,0.09140105,0.17556202,9.749869
20210720:07:07:21:216,0.09175538,0.1965927,9.741375
20210720:07:07:21:221,0.10318052,0.19621919,9.749773
20210720:07:07:21:224,0.07996634,0.19340362,9.76321
20210720:07:07:21:230,0.07253474,0.19393034,9.764388
20210720:07:07:21:232,0.07097372,0.19239806,9.753643
20210720:07:07:21:236,0.091448925,0.18290745,9.744726
20210720:07:07:21:241,0.08172847,0.17369455,9.752063
20210720:07:07:21:245,0.08078994,0.17190368,9.758901
20210720:07:07:21:249,0.08517612,0.19501251,9.752292
20210720:07:07:21:252,0.07506301,0.19577865,9.754045
20210720:07:07:21:256,0.06907751,0.20064367,9.744209
20210720:07:07:21:260,0.06703765,0.18856733,9.748107
20210720:07:07:21:264,0.08463024,0.19113392,9.761553
20210720:07:07:21:268,0.09008902,0.20231004,9.762147
20210720:07:07:21:272,0.098995455,0.20557573,9.745741
20210720:07:07:21:276,0.07861601,0.1875426,9.746996
20210720:07:07:21:280,0.094513506,0.18770541,9.746804
