TIME,X,Y,Z
20210720:04:05:45:670,-2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:04:05:45:672,1.9198621E-4,3.4906584E-4,-7.5049157E-4
20210720:04:05:45:676,-2.2689281E-4,-1.7453292E-4,0.0
20210720:04:05:45:680,-2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:04:05:45:684,-4.1887903E-4,2.0943952E-4,6.457718E-4
20210720:04:05:45:689,3.4906585E-5,2.2689281E-4,-3.6651915E-4
20210720:04:05:45:692,0.0015707964,2.2689281E-4,2.6179937E-4
20210720:04:05:45:696,4.363323E-4,2.2689281E-4,6.283185E-4
20210720:04:05:45:701,0.0,5.410521E-4,-3.8397242E-4
20210720:04:05:45:705,8.0285146E-4,4.0142573E-4,-1.7453292E-4
20210720:04:05:45:708,-5.5850536E-4,-3.4906585E-5,-1.9198621E-4
20210720:04:05:45:713,-4.1887903E-4,5.235988E-5,-1.9198621E-4
20210720:04:05:45:717,-1.3962634E-4,1.9198621E-4,-1.7453292E-5
20210720:04:05:45:721,2.0943952E-4,6.6322513E-4,1.2217305E-4
20210720:04:05:45:725,8.726646E-5,7.5049157E-4,-5.9341197E-4
20210720:04:05:45:728,-5.235988E-5,3.1415926E-4,-0.0019198621
20210720:04:05:45:732,-8.3775807E-4,2.443461E-4,-6.806784E-4
20210720:04:05:45:736,-3.3161257E-4,2.2689281E-4,-7.330383E-4
20210720:04:05:45:740,4.886922E-4,2.2689281E-4,-4.1887903E-4
20210720:04:05:45:744,0.0011519173,-5.2359875E-4,3.8397242E-4
20210720:04:05:45:748,-3.1415926E-4,-1.7453292E-5,3.3161257E-4
20210720:04:05:45:752,7.5049157E-4,-1.2217305E-4,-5.5850536E-4
20210720:04:05:45:757,-2.6179937E-4,3.4906585E-5,-1.9198621E-4
20210720:04:05:45:761,5.235988E-5,5.061455E-4,-1.9198621E-4
20210720:04:05:45:765,5.235988E-5,4.0142573E-4,4.1887903E-4
20210720:04:05:45:768,-5.235988E-5,2.6179937E-4,6.457718E-4
20210720:04:05:45:773,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:04:05:45:776,-8.726646E-5,2.2689281E-4,-1.7453292E-4
20210720:04:05:45:781,-8.726646E-5,6.6322513E-4,-4.5378561E-4
20210720:04:05:45:785,3.4906584E-4,7.5049157E-4,-3.6651915E-4
20210720:04:05:45:790,-3.3161257E-4,3.1415926E-4,-4.886922E-4
20210720:04:05:45:793,-0.001012291,-1.9198621E-4,4.886922E-4
20210720:04:05:45:797,-5.235988E-5,1.5707963E-4,6.6322513E-4
20210720:04:05:45:801,-2.6179937E-4,6.6322513E-4,9.948377E-4
