TIME,X,Y,Z
20210720:04:05:45:670,0.07290823,0.19519447,9.746078
20210720:04:05:45:670,0.08310753,0.1842003,9.749247
20210720:04:05:45:672,0.078347854,0.19402611,9.749486
20210720:04:05:45:676,0.075225815,0.18246691,9.761773
20210720:04:05:45:680,0.06761226,0.18204552,9.753575
20210720:04:05:45:684,0.06678865,0.18728402,9.751391
20210720:04:05:45:689,0.07550355,0.16834112,9.752226
20210720:04:05:45:692,0.07984184,0.16485515,9.761142
20210720:04:05:45:696,0.09661082,0.18670943,9.764962
20210720:04:05:45:700,0.08769482,0.17773595,9.754561
20210720:04:05:45:704,0.081575245,0.1775923,9.748873
20210720:04:05:45:708,0.095298804,0.18266802,9.751353
20210720:04:05:45:713,0.08354806,0.18624975,9.756936
20210720:04:05:45:716,0.08916007,0.17583017,9.753585
20210720:04:05:45:720,0.09016564,0.18097292,9.745349
20210720:04:05:45:725,0.07466079,0.18904617,9.742122
20210720:04:05:45:728,0.0848122,0.19598936,9.740445
20210720:04:05:45:732,0.082427576,0.18473661,9.755874
20210720:04:05:45:736,0.0734158,0.19109559,9.737573
20210720:04:05:45:740,0.07933427,0.1922161,9.741911
20210720:04:05:45:744,0.07623138,0.19267578,9.734555
20210720:04:05:45:748,0.07387549,0.21197304,9.741193
20210720:04:05:45:752,0.0727167,0.1931163,9.754121
20210720:04:05:45:756,0.08459193,0.19333658,9.752579
20210720:04:05:45:760,0.0842759,0.205298,9.752149
20210720:04:05:45:764,0.07612604,0.21468328,9.750071
20210720:04:05:45:768,0.07980353,0.2010938,9.739057
20210720:04:05:45:773,0.08667011,0.20918618,9.753892
20210720:04:05:45:776,0.08524316,0.2029421,9.766983
20210720:04:05:45:780,0.07334876,0.19258,9.753987
20210720:04:05:45:784,0.07439263,0.20609288,9.752139
20210720:04:05:45:790,0.088805735,0.20326772,9.742274
20210720:04:05:45:793,0.071280174,0.21468328,9.748988
20210720:04:05:45:796,0.092847146,0.20578642,9.750128
20210720:04:05:45:800,0.09173623,0.2046372,9.752819
20210720:04:05:45:806,0.090596594,0.19403568,9.749208
20210720:04:05:45:808,0.08156566,0.21180066,9.748998
20210720:04:05:45:812,0.10195468,0.19364303,9.761189
20210720:04:05:45:816,0.069259465,0.19762698,9.76749
20210720:04:05:45:820,0.07864474,0.18946755,9.765221
20210720:04:05:45:825,0.07359777,0.18128896,9.758546
20210720:04:05:45:829,0.06966169,0.19626707,9.741087
20210720:04:05:45:832,0.073425375,0.18654661,9.7521105
20210720:04:05:45:836,0.078280814,0.19217779,9.759695
20210720:04:05:45:841,0.09732909,0.18326178,9.749888
20210720:04:05:45:845,0.08951441,0.19071253,9.7456455
20210720:04:05:45:848,0.0840269,0.18038873,9.743491
20210720:04:05:45:852,0.083940715,0.18197848,9.753307
20210720:04:05:45:857,0.07533116,0.19982965,9.760413
20210720:04:05:45:860,0.08029195,0.20231004,9.755731
20210720:04:05:45:864,0.08004295,0.21412782,9.756888
20210720:04:05:45:868,0.0883652,0.20734744,9.754035
20210720:04:05:45:873,0.08847054,0.193576,9.754897
20210720:04:05:45:876,0.08338525,0.19011877,9.752139
20210720:04:05:45:880,0.07381802,0.20902339,9.754073
20210720:04:05:45:884,0.060918067,0.18705419,9.749467
20210720:04:05:45:889,0.0634655,0.19647777,9.735667
20210720:04:05:45:892,0.070025615,0.19783768,9.763276
20210720:04:05:45:896,0.08219773,0.18505265,9.779624
20210720:04:05:45:900,0.085300624,0.18149965,9.748855
20210720:04:05:45:905,0.091171205,0.19874747,9.665257
20210720:04:05:45:909,0.07824251,0.20045215,9.744651
20210720:04:05:45:912,0.06643431,0.18807891,9.8042755
20210720:04:05:45:916,0.071730286,0.17627071,9.807848
20210720:04:05:45:920,0.099464715,0.19325997,9.687801
20210720:04:05:45:924,0.11337024,0.19957107,9.723332
20210720:04:05:45:928,0.07010223,0.18864393,9.751535
20210720:04:05:45:932,0.068818934,0.17641436,9.781329
20210720:04:05:45:936,0.08771397,0.19508913,9.69352
20210720:04:05:45:941,0.11347558,0.21319887,9.725918
20210720:04:05:45:944,0.09844958,0.2053842,9.815432
20210720:04:05:45:948,0.060410496,0.19040607,9.815336
20210720:04:05:45:952,0.0832033,0.18481322,9.72973
20210720:04:05:45:957,0.10689632,0.18737023,9.663841
20210720:04:05:45:960,0.06886682,0.18181567,9.782182
20210720:04:05:45:964,0.0708971,0.18647,9.776751
20210720:04:05:45:968,0.09014648,0.19289604,9.676405
20210720:04:05:45:972,0.08448659,0.17424041,9.690311
20210720:04:05:45:977,0.08126878,0.18197848,9.816332
20210720:04:05:45:980,0.056579772,0.17298585,9.823658
20210720:04:05:45:984,0.0726305,0.19380583,9.750913
20210720:04:05:45:989,0.10232818,0.20483832,9.675141
20210720:04:05:45:992,0.08467812,0.20468509,9.753547
20210720:04:05:45:996,0.06487329,0.18760964,9.805788
20210720:04:05:46:000,0.07642292,0.17988117,9.825641
20210720:04:05:46:005,0.10055647,0.18940051,9.708841
20210720:04:05:46:009,0.109252214,0.20163967,9.704409
20210720:04:05:46:012,0.07085879,0.19424637,9.747217
20210720:04:05:46:016,0.07422983,0.19061676,9.812664
20210720:04:05:46:021,0.083059646,0.19855593,9.783877
20210720:04:05:46:024,0.092962064,0.18823214,9.704677
20210720:04:05:46:028,0.09351752,0.20230046,9.733607
20210720:04:05:46:032,0.06971915,0.19269493,9.766591
20210720:04:05:46:036,0.0636283,0.18756177,9.806392
20210720:04:05:46:040,0.09064448,0.19096154,9.725582
20210720:04:05:46:044,0.10634086,0.19327912,9.7024355
20210720:04:05:46:048,0.109692745,0.19395906,9.734815
20210720:04:05:46:052,0.063838996,0.1820551,9.778484
20210720:04:05:46:057,0.06408799,0.18621142,9.792361
20210720:04:05:46:060,0.094063394,0.18606777,9.700874
20210720:04:05:46:064,0.104894765,0.21787237,9.692236
20210720:04:05:46:068,0.10004891,0.21289241,9.741624
20210720:04:05:46:072,0.045116335,0.1896112,9.805883
20210720:04:05:46:077,0.05938578,0.17555244,9.798893
20210720:04:05:46:080,0.0845632,0.1861444,9.7162075
20210720:04:05:46:084,0.098861374,0.19486886,9.706668
20210720:04:05:46:088,0.10141838,0.20457017,9.750492
20210720:04:05:46:093,0.048429914,0.18045576,9.794028
20210720:04:05:46:096,0.053850383,0.19368133,9.79013
20210720:04:05:46:100,0.093402594,0.18756177,9.738205
20210720:04:05:46:105,0.11967178,0.1957595,9.7007885
20210720:04:05:46:108,0.112125255,0.21410868,9.707991
20210720:04:05:46:112,0.07441179,0.20124702,9.743559
20210720:04:05:46:116,0.07581958,0.18100165,9.820518
20210720:04:05:46:121,0.073559456,0.18959203,9.789526
20210720:04:05:46:125,0.083117105,0.19268535,9.712854
20210720:04:05:46:128,0.09083601,0.20845836,9.660824
20210720:04:05:46:132,0.075101316,0.22195207,9.7222595
20210720:04:05:46:136,0.08048348,0.19512744,9.803672
20210720:04:05:46:141,0.07285077,0.18197848,9.816696
20210720:04:05:46:145,0.07997591,0.18242858,9.726875
20210720:04:05:46:148,0.09606495,0.20531715,9.671502
20210720:04:05:46:152,0.09089347,0.20316239,9.719491
20210720:04:05:46:158,0.0935654,0.19907309,9.793501
20210720:04:05:46:162,0.06685569,0.18651788,9.822317
20210720:04:05:46:165,0.0728412,0.20233877,9.75371
20210720:04:05:46:168,0.08569327,0.21511422,9.705931
20210720:04:05:46:173,0.080914445,0.21391714,9.718926
20210720:04:05:46:177,0.08549216,0.19904436,9.741681
20210720:04:05:46:180,0.0682539,0.17951724,9.757607
20210720:04:05:46:184,0.061349027,0.18533036,9.783369
20210720:04:05:46:189,0.067526065,0.18557936,9.761553
20210720:04:05:46:193,0.08351933,0.18464084,9.734834
20210720:04:05:46:197,0.09539457,0.19293436,9.707301
20210720:04:05:46:200,0.08756074,0.2051735,9.739516
20210720:04:05:46:205,0.08460151,0.19014749,9.76841
20210720:04:05:46:209,0.071002446,0.17858829,9.784068
20210720:04:05:46:212,0.078797966,0.17179833,9.761467
20210720:04:05:46:216,0.07949707,0.17865534,9.7519
20210720:04:05:46:222,0.10455958,0.1941602,9.741318
20210720:04:05:46:224,0.08483135,0.19868043,9.743645
20210720:04:05:46:228,0.084256746,0.2032773,9.751373
20210720:04:05:46:233,0.066645,0.20971292,9.742313
20210720:04:05:46:236,0.07676768,0.19528067,9.751364
20210720:04:05:46:240,0.08868123,0.1975025,9.749409
20210720:04:05:46:244,0.089140914,0.19731094,9.764943
20210720:04:05:46:248,0.08959103,0.19863255,9.770948
20210720:04:05:46:252,0.071375936,0.19748333,9.769789
20210720:04:05:46:258,0.07450755,0.19047311,9.740943
20210720:04:05:46:261,0.08293515,0.19107644,9.740857
20210720:04:05:46:264,0.10671435,0.19296308,9.733119
20210720:04:05:46:268,0.089715526,0.20011696,9.760307
20210720:04:05:46:272,0.08653603,0.21724986,9.766054
20210720:04:05:46:276,0.0762218,0.1953477,9.749811
20210720:04:05:46:281,0.07671022,0.18560809,9.741212
20210720:04:05:46:285,0.09232042,0.20803697,9.734135
20210720:04:05:46:288,0.10145669,0.18334796,9.7424755
20210720:04:05:46:292,0.08281065,0.19358557,9.755385
20210720:04:05:46:296,0.08780974,0.20785502,9.748318
20210720:04:05:46:300,0.073147655,0.19473478,9.747628
20210720:04:05:46:305,0.07986099,0.1817295,9.748825
20210720:04:05:46:308,0.082609534,0.1839992,9.745474
20210720:04:05:46:312,0.076518685,0.19724391,9.75234
20210720:04:05:46:316,0.06817728,0.18682434,9.747034
20210720:04:05:46:321,0.06404968,0.18801187,9.752302
20210720:04:05:46:325,0.082542494,0.19069338,9.750741
20210720:04:05:46:328,0.09518389,0.20069157,9.768812
20210720:04:05:46:344,0.08492713,0.20217596,9.767069
20210720:04:05:46:345,0.08995495,0.19700448,9.753202
20210720:04:05:46:346,0.08825027,0.19623834,9.753125
20210720:04:05:46:347,0.07673895,0.18885463,9.757617
20210720:04:05:46:349,0.0882407,0.19153613,9.757856
20210720:04:05:46:353,0.08702444,0.19781853,9.762118
