TIME,X,Y,Z
20210720:03:16:02:828,0.08723513,0.19895816,9.75687
20210720:03:16:02:828,0.0739138,0.20041384,9.759628
20210720:03:16:02:832,0.07761044,0.2184661,9.754667
20210720:03:16:02:836,0.083787486,0.2214445,9.747235
20210720:03:16:02:840,0.090376325,0.20065325,9.753355
20210720:03:16:02:844,0.07495766,0.19554882,9.752483
20210720:03:16:02:848,0.07506301,0.1913446,9.750109
20210720:03:16:02:852,0.07703584,0.19497421,9.745148
20210720:03:16:02:856,0.09861238,0.18509094,9.75688
20210720:03:16:02:860,0.082743615,0.19938911,9.749831
20210720:03:16:02:864,0.075426936,0.22252668,9.740963
20210720:03:16:02:868,0.06966169,0.21045034,9.748059
20210720:03:16:02:872,0.06958508,0.20322941,9.767088
20210720:03:16:02:876,0.06992984,0.19100942,9.757444
20210720:03:16:02:880,0.059893347,0.18540698,9.762444
20210720:03:16:02:884,0.06970958,0.19280985,9.756764
20210720:03:16:02:888,0.08256166,0.19824947,9.743021
20210720:03:16:02:893,0.10204088,0.1893239,9.737343
20210720:03:16:02:897,0.08647857,0.19438045,9.750299
20210720:03:16:02:901,0.07327215,0.20243454,9.749112
20210720:03:16:02:904,0.08353848,0.19552967,9.7534895
20210720:03:16:02:908,0.06887639,0.19473478,9.7519
20210720:03:16:02:912,0.071634516,0.19591273,9.755127
20210720:03:16:02:916,0.07655699,0.21216458,9.752321
20210720:03:16:02:920,0.08515697,0.19846974,9.74985
20210720:03:16:02:924,0.084505744,0.18782991,9.749965
20210720:03:16:02:928,0.08162312,0.1986517,9.749572
20210720:03:16:02:933,0.08685206,0.18138471,9.757665
20210720:03:16:02:936,0.078539394,0.19527109,9.75076
20210720:03:16:02:940,0.069738306,0.21481735,9.742955
20210720:03:16:02:944,0.073176384,0.19235975,9.750405
20210720:03:16:02:948,0.081383705,0.18860564,9.756008
20210720:03:16:02:952,0.08296388,0.18897912,9.754648
20210720:03:16:02:956,0.086018875,0.19988711,9.754505
20210720:03:16:02:960,0.073214695,0.18862478,9.760461
20210720:03:16:02:964,0.07863516,0.18361612,9.741269
20210720:03:16:02:968,0.08170931,0.20254947,9.761457
20210720:03:16:02:972,0.08889192,0.19140205,9.761429
20210720:03:16:02:976,0.085482575,0.1933653,9.76749
20210720:03:16:02:981,0.078481935,0.19892943,9.755769
20210720:03:16:02:984,0.07433517,0.18786822,9.750272
20210720:03:16:02:988,0.079114,0.18320431,9.747695
20210720:03:16:02:992,0.07913315,0.19107644,9.757522
20210720:03:16:02:996,0.0752354,0.19380583,9.7556925
20210720:03:16:03:000,0.09986694,0.20646639,9.74895
