TIME,X,Y,Z
20210720:03:16:02:829,-2.6179937E-4,8.726646E-5,-0.0012217305
20210720:03:16:02:833,-1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:03:16:02:836,1.3962634E-4,6.806784E-4,5.5850536E-4
20210720:03:16:02:840,4.5378561E-4,0.0,-1.0471976E-4
20210720:03:16:02:844,6.981317E-5,6.981317E-5,4.0142573E-4
20210720:03:16:02:848,-2.443461E-4,2.0943952E-4,6.1086525E-4
20210720:03:16:02:852,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:03:16:02:856,5.9341197E-4,-3.6651915E-4,1.3962634E-4
20210720:03:16:02:860,0.0012915436,-5.410521E-4,2.443461E-4
20210720:03:16:02:864,2.0943952E-4,4.1887903E-4,4.5378561E-4
20210720:03:16:02:868,-8.726646E-5,8.3775807E-4,0.0
20210720:03:16:02:872,1.5707963E-4,-8.726646E-5,-9.0757123E-4
20210720:03:16:02:877,3.3161257E-4,-9.948377E-4,-3.4906585E-5
20210720:03:16:02:881,3.6651915E-4,2.2689281E-4,4.0142573E-4
20210720:03:16:02:884,5.235988E-5,3.6651915E-4,6.1086525E-4
20210720:03:16:02:889,1.9198621E-4,-4.886922E-4,6.457718E-4
20210720:03:16:02:893,1.7453292E-5,-4.363323E-4,-8.726646E-5
20210720:03:16:02:897,3.1415926E-4,4.363323E-4,-3.4906585E-5
20210720:03:16:02:901,-6.981317E-5,4.0142573E-4,8.726646E-5
20210720:03:16:02:905,-1.3962634E-4,-1.5707963E-4,2.443461E-4
20210720:03:16:02:908,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:03:16:02:912,-1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:03:16:02:917,-1.3962634E-4,5.235988E-5,4.712389E-4
20210720:03:16:02:920,2.7925268E-4,2.0943952E-4,-4.363323E-4
20210720:03:16:02:924,-6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:03:16:02:928,-1.3962634E-4,-5.235988E-5,5.061455E-4
20210720:03:16:02:934,-1.3962634E-4,5.235988E-5,-5.5850536E-4
20210720:03:16:02:936,-1.3962634E-4,0.0010995574,3.1415926E-4
20210720:03:16:02:940,1.5707963E-4,-5.235988E-5,5.9341197E-4
20210720:03:16:02:944,0.0017278759,-2.443461E-4,-8.5521134E-4
20210720:03:16:02:949,6.6322513E-4,-7.15585E-4,-0.0012391837
20210720:03:16:02:953,7.330383E-4,-5.410521E-4,-4.712389E-4
