TIME,X,Y,Z
20210720:02:11:50:187,0.08133582,0.18615398,9.741997
20210720:02:11:50:187,0.09336429,0.19601808,9.743338
20210720:02:11:50:187,0.08526231,0.20341137,9.75209
20210720:02:11:50:187,0.08173805,0.19011877,9.748863
20210720:02:11:50:188,0.07430644,0.19450495,9.746221
20210720:02:11:50:200,0.0728412,0.19593188,9.743385
20210720:02:11:50:201,0.0893133,0.18867266,9.750367
20210720:02:11:50:201,0.089782566,0.19462945,9.751383
20210720:02:11:50:208,0.08713937,0.19911139,9.744075
20210720:02:11:50:208,0.09062532,0.18981232,9.737899
20210720:02:11:50:231,0.088259846,0.18306068,9.750616
20210720:02:11:50:231,0.089964524,0.18010142,9.753404
20210720:02:11:50:231,0.108237065,0.18202637,9.752398
20210720:02:11:50:232,0.087445825,0.19303969,9.749754
20210720:02:11:50:232,0.07939173,0.19416976,9.74511
20210720:02:11:50:232,0.085300624,0.19214904,9.751391
20210720:02:11:50:236,0.08330864,0.19476353,9.748614
20210720:02:11:50:241,0.07933427,0.20715591,9.761515
20210720:02:11:50:245,0.07821378,0.18860564,9.75753
20210720:02:11:50:248,0.07535032,0.18574217,9.75801
20210720:02:11:50:252,0.096371405,0.18937178,9.741786
20210720:02:11:50:256,0.086593494,0.18801187,9.750424
20210720:02:11:50:260,0.091506384,0.18415242,9.755749
20210720:02:11:50:264,0.08345229,0.19371966,9.751066
20210720:02:11:50:268,0.09159258,0.20739533,9.742035
20210720:02:11:50:272,0.078884155,0.19148825,9.755146
20210720:02:11:50:276,0.072668806,0.1965448,9.753594
20210720:02:11:50:280,0.091065854,0.18834706,9.748969
20210720:02:11:50:284,0.088958964,0.20414878,9.756324
20210720:02:11:50:288,0.089523986,0.20007864,9.75685
20210720:02:11:50:292,0.09076898,0.20039469,9.7577505
20210720:02:11:50:296,0.08261911,0.20102675,9.758421
20210720:02:11:50:300,0.093316406,0.20870735,9.754485
20210720:02:11:50:304,0.077342294,0.19647777,9.75326
20210720:02:11:50:309,0.07588662,0.19854635,9.743989
20210720:02:11:50:312,0.07855855,0.19529982,9.744861
20210720:02:11:50:316,0.0757717,0.17410636,9.751966
20210720:02:11:50:320,0.09394847,0.19399737,9.753575
20210720:02:11:50:325,0.08673713,0.19611384,9.748835
20210720:02:11:50:328,0.07310934,0.20886058,9.754897
20210720:02:11:50:332,0.07517793,0.19969557,9.752302
20210720:02:11:50:336,0.08825027,0.18873014,9.752531
20210720:02:11:50:340,0.09036675,0.18489942,9.752829
20210720:02:11:50:344,0.07994718,0.19793344,9.750234
20210720:02:11:50:348,0.082714885,0.20276015,9.757847
20210720:02:11:50:352,0.07695922,0.21073765,9.756936
20210720:02:11:50:356,0.086047605,0.20245369,9.740513
20210720:02:11:50:360,0.08926542,0.20874566,9.743846
20210720:02:11:50:364,0.08723513,0.19933166,9.759504
20210720:02:11:50:368,0.087503284,0.18658493,9.747129
20210720:02:11:50:372,0.09809523,0.18296489,9.7501955
20210720:02:11:50:377,0.08614338,0.18894082,9.740953
20210720:02:11:50:380,0.08515697,0.18896955,9.76118
20210720:02:11:50:384,0.09842084,0.21100578,9.752178
20210720:02:11:50:388,0.08810662,0.19407399,9.741298
20210720:02:11:50:393,0.0849367,0.19569248,9.746891
20210720:02:11:50:396,0.08227435,0.19535728,9.754093
20210720:02:11:50:400,0.095365845,0.18913235,9.761304
20210720:02:11:50:404,0.08298303,0.19504124,9.7605
20210720:02:11:50:409,0.0773806,0.20285593,9.759857
20210720:02:11:50:413,0.080435604,0.1976653,9.743855
20210720:02:11:50:416,0.07784028,0.19792385,9.74781
20210720:02:11:50:420,0.076327145,0.20708887,9.750559
20210720:02:11:50:426,0.07679642,0.19603723,9.756161
20210720:02:11:50:428,0.08474516,0.19616173,9.754179
20210720:02:11:50:433,0.07403829,0.19409314,9.746297
20210720:02:11:50:436,0.084409975,0.1972535,9.747744
20210720:02:11:50:442,0.09546161,0.19909224,9.762626
20210720:02:11:50:444,0.0712706,0.18778203,9.752282
20210720:02:11:50:448,0.09051998,0.20576727,9.662759
20210720:02:11:50:452,0.10638875,0.20077775,9.7057295
20210720:02:11:50:456,0.039159562,0.17526513,9.809245
20210720:02:11:50:460,0.099024184,0.18141346,9.748203
20210720:02:11:50:464,0.117746845,0.19690873,9.672355
20210720:02:11:50:468,0.045106757,0.20860201,9.804945
20210720:02:11:50:472,0.09024225,0.22295764,9.783063
20210720:02:11:50:477,0.13306974,0.21611023,9.696134
20210720:02:11:50:480,0.06756437,0.19789514,9.792897
20210720:02:11:50:484,0.1029794,0.19499336,9.753298
20210720:02:11:50:488,0.13333787,0.19513701,9.739489
20210720:02:11:50:493,0.044292733,0.17550457,9.7807455
20210720:02:11:50:496,0.0991008,0.21453963,9.712434
20210720:02:11:50:500,0.09348878,0.1987762,9.786711
20210720:02:11:50:504,0.03358586,0.167393,9.745311
20210720:02:11:50:509,0.108179614,0.20468509,9.674921
20210720:02:11:50:513,0.093871854,0.19807708,9.862282
20210720:02:11:50:516,0.047271118,0.17838718,9.741729
20210720:02:11:50:520,0.14706145,0.20349757,9.641862
20210720:02:11:50:525,0.05773857,0.19666931,9.80145
20210720:02:11:50:528,0.074632056,0.1706587,9.728848
20210720:02:11:50:532,0.12807064,0.19884324,9.728791
20210720:02:11:50:536,0.020590134,0.19596061,9.799343
20210720:02:11:50:542,0.10289321,0.21837035,9.695339
20210720:02:11:50:544,0.1102482,0.22365676,9.811773
20210720:02:11:50:548,0.016338032,0.18087715,9.760307
20210720:02:11:50:554,0.13333787,0.21281579,9.612692
20210720:02:11:50:556,0.07024588,0.20860201,9.808346
20210720:02:11:50:561,0.0524809,0.18356824,9.755385
20210720:02:11:50:564,0.1315566,0.22646275,9.719042
20210720:02:11:50:569,0.040816348,0.19342276,9.786625
