TIME,X,Y,Z
20210720:02:11:50:187,-5.5850536E-4,-1.0471976E-4,4.1887903E-4
20210720:02:11:50:187,-0.0014660766,-1.3962634E-4,1.0471976E-4
20210720:02:11:50:187,5.9341197E-4,1.7453292E-5,5.061455E-4
20210720:02:11:50:187,3.4906585E-5,-1.2217305E-4,5.7595863E-4
20210720:02:11:50:188,-3.4906585E-5,1.7453292E-5,5.7595863E-4
20210720:02:11:50:200,-4.886922E-4,1.7453292E-4,5.7595863E-4
20210720:02:11:50:201,3.1415926E-4,2.0943952E-4,5.7595863E-4
20210720:02:11:50:201,-4.363323E-4,2.0943952E-4,5.7595863E-4
20210720:02:11:50:208,-5.5850536E-4,-8.726646E-5,5.7595863E-4
20210720:02:11:50:231,-1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:02:11:50:231,-0.001134464,1.7453292E-4,-2.2689281E-4
20210720:02:11:50:231,-0.0013788101,2.0943952E-4,3.1415926E-4
20210720:02:11:50:231,-2.6179937E-4,2.0943952E-4,-2.0943952E-4
20210720:02:11:50:232,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:02:11:50:232,0.0,5.2359875E-4,4.712389E-4
20210720:02:11:50:232,-0.0022514747,-5.410521E-4,1.2217305E-4
20210720:02:11:50:236,-4.886922E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:11:50:245,-0.005323254,-0.0018675023,5.5850536E-4
20210720:02:11:50:245,0.00577704,0.0013264503,-0.0018151425
20210720:02:11:50:248,0.0043458696,0.0023561944,-6.283185E-4
20210720:02:11:50:252,0.0060562924,0.0026005406,-4.886922E-4
20210720:02:11:50:256,-0.0021293017,-1.3962634E-4,0.0020594886
20210720:02:11:50:260,-0.0029321532,-0.0012915436,9.5993106E-4
20210720:02:11:50:264,-2.6179937E-4,-1.7453292E-5,6.457718E-4
20210720:02:11:50:268,0.0010995574,4.886922E-4,-5.9341197E-4
20210720:02:11:50:272,2.6179937E-4,0.0011519173,-3.4906584E-4
20210720:02:11:50:276,9.424778E-4,8.0285146E-4,-1.2217305E-4
20210720:02:11:50:281,0.0012391837,0.0012042772,1.7453292E-5
20210720:02:11:50:285,-1.3962634E-4,5.061455E-4,-6.981317E-5
20210720:02:11:50:288,-6.981317E-5,2.6179937E-4,4.712389E-4
20210720:02:11:50:293,3.8397242E-4,-5.2359875E-4,2.443461E-4
20210720:02:11:50:296,-6.1086525E-4,-6.6322513E-4,4.0142573E-4
20210720:02:11:50:300,-4.0142573E-4,-6.1086525E-4,2.443461E-4
20210720:02:11:50:305,-1.0471976E-4,6.981317E-4,4.0142573E-4
20210720:02:11:50:310,-5.235988E-5,2.2689281E-4,-0.0013962634
20210720:02:11:50:313,-5.235988E-5,5.2359875E-4,-0.0013788101
20210720:02:11:50:316,-0.0011170107,5.7595863E-4,-9.948377E-4
20210720:02:11:50:320,-6.1086525E-4,4.0142573E-4,3.1415926E-4
20210720:02:11:50:326,-1.7453292E-5,6.806784E-4,2.2689281E-4
20210720:02:11:50:328,-3.4906585E-5,2.9670598E-4,-3.4906584E-4
20210720:02:11:50:332,6.981317E-4,2.2689281E-4,-4.363323E-4
20210720:02:11:50:336,1.9198621E-4,-5.2359875E-4,-4.5378561E-4
20210720:02:11:50:340,0.0,8.3775807E-4,-4.712389E-4
20210720:02:11:50:344,3.8397242E-4,3.1415926E-4,-4.712389E-4
20210720:02:11:50:348,6.457718E-4,6.806784E-4,2.7925268E-4
20210720:02:11:50:353,3.1415926E-4,-1.3962634E-4,5.410521E-4
20210720:02:11:50:357,0.0,1.5707963E-4,1.3962634E-4
20210720:02:11:50:361,-1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:02:11:50:364,9.250245E-4,2.0943952E-4,1.2217305E-4
20210720:02:11:50:368,4.1887903E-4,6.6322513E-4,1.9198621E-4
20210720:02:11:50:372,5.9341197E-4,5.9341197E-4,-3.4906585E-5
20210720:02:11:50:377,3.4906585E-5,8.726646E-5,-1.3962634E-4
20210720:02:11:50:381,-7.853982E-4,6.981317E-5,-5.410521E-4
20210720:02:11:50:384,-7.5049157E-4,1.9198621E-4,-4.712389E-4
20210720:02:11:50:388,-1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:02:11:50:393,-6.981317E-5,-7.15585E-4,-3.3161257E-4
20210720:02:11:50:396,-5.235988E-5,-5.235988E-5,4.363323E-4
20210720:02:11:50:401,-8.0285146E-4,-2.6179937E-4,1.2217305E-4
20210720:02:11:50:404,-2.9670598E-4,1.2217305E-4,9.424778E-4
20210720:02:11:50:410,-8.726646E-5,9.5993106E-4,1.7453292E-5
20210720:02:11:50:413,-3.6651915E-4,4.712389E-4,-5.061455E-4
20210720:02:11:50:416,-2.2689281E-4,2.6179937E-4,2.7925268E-4
20210720:02:11:50:420,-6.981317E-5,2.2689281E-4,-6.6322513E-4
20210720:02:11:50:426,-3.6651915E-4,-9.773844E-4,-8.0285146E-4
20210720:02:11:50:428,1.9198621E-4,-1.0471976E-4,-3.3161257E-4
20210720:02:11:50:433,-8.901179E-4,-7.15585E-4,4.363323E-4
20210720:02:11:50:436,-1.9198621E-4,-2.443461E-4,2.443461E-4
20210720:02:11:50:443,-6.981317E-5,-0.0015009831,-9.773844E-4
20210720:02:11:50:445,0.0,9.424778E-4,-5.235988E-5
20210720:02:11:50:449,-9.0757123E-4,0.0024783674,-0.0010297443
20210720:02:11:50:452,0.0018849556,-0.003822271,-2.443461E-4
20210720:02:11:50:456,-8.726646E-4,3.8397242E-4,-1.0471976E-4
20210720:02:11:50:461,-9.948377E-4,0.0019198621,-4.0142573E-4
20210720:02:11:50:464,0.0022514747,-0.0018849556,-4.5378561E-4
20210720:02:11:50:468,0.0019547688,0.0026005406,8.726646E-5
20210720:02:11:50:472,-8.3775807E-4,0.0013613568,3.6651915E-4
20210720:02:11:50:478,6.283185E-4,-5.2359875E-4,5.410521E-4
20210720:02:11:50:481,0.0011868239,-0.0015882496,5.7595863E-4
