TIME,X,Y,Z
20210720:01:57:16:523,0.08444828,0.19463903,9.739172
20210720:01:57:16:524,0.09303868,0.2035646,9.752943
20210720:01:57:16:528,0.08842266,0.21795854,9.754591
20210720:01:57:16:532,0.08180509,0.21179108,9.756496
20210720:01:57:16:536,0.08650729,0.20736659,9.755319
20210720:01:57:16:540,0.08463982,0.20878397,9.751258
20210720:01:57:16:544,0.077150755,0.2042254,9.749994
20210720:01:57:16:548,0.08780016,0.19870916,9.761228
20210720:01:57:16:552,0.077533826,0.1871787,9.750951
20210720:01:57:16:557,0.08073248,0.18556978,9.745579
20210720:01:57:16:560,0.09114247,0.19741629,9.757215
20210720:01:57:16:564,0.08985918,0.1988528,9.76115
20210720:01:57:16:569,0.08834605,0.1959702,9.753892
20210720:01:57:16:572,0.08259996,0.19154571,9.757167
20210720:01:57:16:576,0.07291781,0.18598159,9.758939
20210720:01:57:16:580,0.07399041,0.18512926,9.755796
20210720:01:57:16:585,0.06060203,0.18620186,9.755932
20210720:01:57:16:588,0.0834906,0.17372328,9.756133
20210720:01:57:16:592,0.08284895,0.19294393,9.756601
20210720:01:57:16:597,0.08302134,0.20295168,9.751383
20210720:01:57:16:602,0.07560889,0.18636465,9.751889
20210720:01:57:16:604,0.0849367,0.18699673,9.749457
20210720:01:57:16:608,0.09543288,0.18554106,9.747542
20210720:01:57:16:612,0.08670841,0.20965546,9.754179
20210720:01:57:16:616,0.0760973,0.21932803,9.7521105
20210720:01:57:16:621,0.06999688,0.20487663,9.747705
20210720:01:57:16:624,0.075790845,0.20591092,9.760854
20210720:01:57:16:628,0.0902231,0.19285774,9.7460575
20210720:01:57:16:632,0.07218039,0.18788737,9.758297
20210720:01:57:16:636,0.07025546,0.19393034,9.750444
20210720:01:57:16:640,0.08045476,0.19553925,9.752742
20210720:01:57:16:644,0.07859685,0.18808849,9.761381
20210720:01:57:16:648,0.08356722,0.19355685,9.756286
20210720:01:57:16:652,0.081345394,0.19261831,9.754888
20210720:01:57:16:656,0.067593105,0.19029115,9.764531
20210720:01:57:16:660,0.08323202,0.20475213,9.761399
20210720:01:57:16:664,0.09012733,0.20250158,9.751977
20210720:01:57:16:670,0.09985736,0.20935857,9.753039
20210720:01:57:16:673,0.09767385,0.21889707,9.753786
20210720:01:57:16:677,0.08382579,0.20382318,9.757924
20210720:01:57:16:680,0.08676587,0.19550093,9.748012
20210720:01:57:16:685,0.08829816,0.19888155,9.7555
20210720:01:57:16:688,0.08273403,0.19592232,9.758699
20210720:01:57:16:692,0.08063671,0.19482099,9.75393
20210720:01:57:16:696,0.07810844,0.21029711,9.740705
20210720:01:57:16:702,0.08092402,0.19437087,9.746795
20210720:01:57:16:704,0.08397902,0.17609833,9.744784
20210720:01:57:16:709,0.072822034,0.18801187,9.756008
20210720:01:57:16:712,0.072458126,0.1925034,9.7519
20210720:01:57:16:717,0.08213069,0.20057665,9.757693
20210720:01:57:16:720,0.080627136,0.20506816,9.758221
20210720:01:57:16:724,0.070561916,0.19486886,9.755195
20210720:01:57:16:728,0.07919061,0.19334614,9.755338
20210720:01:57:16:732,0.08407478,0.19872832,9.759944
20210720:01:57:16:739,0.09255026,0.19684169,9.76229
20210720:01:57:16:741,0.080119565,0.1946103,9.764445
20210720:01:57:16:744,0.09313445,0.20759644,9.721426
20210720:01:57:16:748,0.09459012,0.1961809,9.746508
20210720:01:57:16:752,0.08777143,0.18478449,9.705528
20210720:01:57:16:756,0.08998367,0.19855593,9.740762
20210720:01:57:16:760,0.082111545,0.19178513,9.794824
20210720:01:57:16:764,0.065534085,0.19133502,9.799151
20210720:01:57:16:768,0.08484094,0.1866424,9.776273
20210720:01:57:16:772,0.05344816,0.1789522,9.774913
20210720:01:57:16:776,0.08592311,0.20470424,9.752015
20210720:01:57:16:780,0.07306146,0.21743183,9.762894
20210720:01:57:16:786,0.081441164,0.21763293,9.748931
20210720:01:57:16:788,0.0961703,0.2102109,9.68785
20210720:01:57:16:793,0.069451004,0.21398418,9.732651
20210720:01:57:16:796,0.061550137,0.19148825,9.65005
20210720:01:57:16:802,0.06526594,0.18037915,9.829596
20210720:01:57:16:804,0.068158135,0.19048268,9.758229
20210720:01:57:16:809,0.0650744,0.18233283,9.828868
20210720:01:57:16:812,0.0869574,0.18197848,9.798155
20210720:01:57:16:817,0.08385453,0.18288827,9.75598
20210720:01:57:16:820,0.113715,0.20125659,9.732507
20210720:01:57:16:824,0.11741165,0.2119539,9.610976
20210720:01:57:16:829,0.09083601,0.22031444,9.757827
20210720:01:57:16:833,0.09616072,0.17910543,9.7157755
20210720:01:57:16:837,0.087848045,0.16522865,9.783829
20210720:01:57:16:841,0.09159258,0.1811836,9.932632
20210720:01:57:16:844,0.058734555,0.1747097,9.785438
20210720:01:57:16:848,0.078884155,0.19262789,9.79173
20210720:01:57:16:852,0.0746991,0.19290562,9.705634
20210720:01:57:16:857,0.06852205,0.2010459,9.71478
20210720:01:57:16:860,0.075953655,0.21476947,9.728158
20210720:01:57:16:864,0.0752354,0.19884324,9.72608
20210720:01:57:16:868,0.08517612,0.19634369,9.675227
20210720:01:57:16:873,0.08627745,0.20661962,9.743434
20210720:01:57:16:876,0.082801074,0.19732052,9.689689
20210720:01:57:16:880,0.07858728,0.21074721,9.782497
20210720:01:57:16:884,0.09913911,0.20779754,9.746259
20210720:01:57:16:889,0.065285094,0.19438045,9.734442
20210720:01:57:16:892,0.092464074,0.19264705,9.74962
20210720:01:57:16:896,0.065754354,0.17461392,9.783082
20210720:01:57:16:902,0.087120205,0.19780895,9.760231
20210720:01:57:16:905,0.068158135,0.17691235,9.827414
20210720:01:57:16:908,0.08302134,0.18969738,9.791863
20210720:01:57:16:912,0.056646813,0.1825914,9.826953
20210720:01:57:16:917,0.09628522,0.19258958,9.76842
20210720:01:57:16:921,0.0651989,0.17392439,9.821954
20210720:01:57:16:925,0.087915085,0.18342458,9.744287
20210720:01:57:16:928,0.05540183,0.17877024,9.794248
20210720:01:57:16:932,0.100728855,0.19171809,9.724673
20210720:01:57:16:936,0.07101203,0.18353951,9.777824
20210720:01:57:16:940,0.09148724,0.18326178,9.685791
20210720:01:57:16:944,0.07581958,0.20373699,9.777958
20210720:01:57:16:948,0.08137413,0.21528663,9.6780815
20210720:01:57:16:952,0.080627136,0.21210712,9.76231
20210720:01:57:16:956,0.060764838,0.19707154,9.678627
20210720:01:57:16:960,0.0931536,0.20202273,9.794517
20210720:01:57:16:964,0.060199805,0.19235016,9.741001
20210720:01:57:16:968,0.10967359,0.20609288,9.819321
20210720:01:57:16:972,0.03853707,0.18375976,9.767012
20210720:01:57:16:976,0.09299079,0.18409495,9.7942295
20210720:01:57:16:980,0.0540515,0.17208564,9.780429
20210720:01:57:16:984,0.098928414,0.19496463,9.718706
20210720:01:57:16:988,0.0755227,0.20202273,9.784623
20210720:01:57:16:992,0.084955856,0.19353768,9.728522
20210720:01:57:16:996,0.09812396,0.18844283,9.795053
20210720:01:57:17:001,0.057087347,0.17443196,9.752043
20210720:01:57:17:004,0.10456915,0.19536684,9.7442
20210720:01:57:17:008,0.076901756,0.18551233,9.767145
20210720:01:57:17:012,0.08790551,0.18958247,9.730399
20210720:01:57:17:017,0.09762597,0.19519447,9.763975
20210720:01:57:17:021,0.056426544,0.18570386,9.77204
20210720:01:57:17:024,0.082743615,0.20752941,9.737065
20210720:01:57:17:028,0.088528,0.19554882,9.761974
20210720:01:57:17:032,0.08897811,0.1913063,9.745962
20210720:01:57:17:037,0.0876182,0.20048088,9.766159
20210720:01:57:17:041,0.0873309,0.18871099,9.745292
20210720:01:57:17:044,0.112565786,0.19948488,9.75121
20210720:01:57:17:048,0.069949,0.1954339,9.754246
20210720:01:57:17:052,0.0837013,0.1985751,9.753509
20210720:01:57:17:056,0.08843224,0.20123744,9.750444
20210720:01:57:17:060,0.08471643,0.19687042,9.744287
20210720:01:57:17:064,0.092588566,0.20333476,9.74328
20210720:01:57:17:068,0.08057925,0.18124108,9.74624
20210720:01:57:17:088,0.0866318,0.177803,9.748739
20210720:01:57:17:088,0.08828858,0.18228494,9.7490835
20210720:01:57:17:089,0.0849367,0.19508913,9.747552
20210720:01:57:17:089,0.08866208,0.1922544,9.747313
20210720:01:57:17:090,0.090156056,0.18588582,9.767673
20210720:01:57:17:092,0.099943556,0.18554106,9.763114
20210720:01:57:17:096,0.085042045,0.1954722,9.753404
