TIME,X,Y,Z
20210720:01:57:16:523,-6.1086525E-4,6.457718E-4,-2.0943952E-4
20210720:01:57:16:524,0.0,5.5850536E-4,3.8397242E-4
20210720:01:57:16:528,3.4906584E-4,3.4906584E-4,2.9670598E-4
20210720:01:57:16:532,5.410521E-4,1.9198621E-4,-2.7925268E-4
20210720:01:57:16:537,8.726646E-4,1.7453292E-4,3.6651915E-4
20210720:01:57:16:540,4.886922E-4,-0.0010297443,1.7453292E-4
20210720:01:57:16:544,0.0,1.5707963E-4,2.6179937E-4
20210720:01:57:16:549,-8.3775807E-4,7.330383E-4,1.7453292E-5
20210720:01:57:16:552,-3.4906584E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:57:16:557,-1.3962634E-4,1.0471976E-4,-3.4906585E-5
20210720:01:57:16:560,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:01:57:16:564,-1.0471976E-4,1.5707963E-4,1.7453292E-5
20210720:01:57:16:569,7.6794485E-4,6.1086525E-4,-1.9198621E-4
20210720:01:57:16:572,3.4906585E-5,-5.061455E-4,6.981317E-5
20210720:01:57:16:577,-6.981317E-5,-6.981317E-5,-4.363323E-4
20210720:01:57:16:581,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:01:57:16:585,-1.7453292E-5,-5.9341197E-4,1.2217305E-4
20210720:01:57:16:588,-4.0142573E-4,3.4906584E-4,-2.9670598E-4
20210720:01:57:16:592,1.7453292E-5,1.9198621E-4,-3.6651915E-4
20210720:01:57:16:597,8.0285146E-4,6.1086525E-4,-3.8397242E-4
20210720:01:57:16:602,-1.3962634E-4,-5.061455E-4,3.4906584E-4
20210720:01:57:16:605,-2.2689281E-4,-6.981317E-5,6.1086525E-4
20210720:01:57:16:608,4.886922E-4,1.2217305E-4,-4.0142573E-4
20210720:01:57:16:612,0.001134464,4.712389E-4,-6.981317E-5
20210720:01:57:16:618,-1.7453292E-5,3.4906584E-4,-6.457718E-4
20210720:01:57:16:621,3.4906584E-4,1.9198621E-4,-8.726646E-4
20210720:01:57:16:624,-0.0014137167,-1.2217305E-4,-2.7925268E-4
20210720:01:57:16:628,-5.7595863E-4,2.9670598E-4,1.7453292E-4
20210720:01:57:16:632,-1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:01:57:16:636,1.9198621E-4,-1.0471976E-4,0.0
20210720:01:57:16:640,6.981317E-5,-5.7595863E-4,-1.9198621E-4
20210720:01:57:16:644,-6.981317E-5,6.1086525E-4,3.8397242E-4
20210720:01:57:16:648,-8.726646E-5,2.443461E-4,2.9670598E-4
20210720:01:57:16:653,-1.0471976E-4,4.886922E-4,4.712389E-4
20210720:01:57:16:656,-9.948377E-4,3.4906584E-4,3.1415926E-4
20210720:01:57:16:660,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:01:57:16:664,-0.001012291,4.886922E-4,5.235988E-5
20210720:01:57:16:670,1.7453292E-4,-4.0142573E-4,-4.363323E-4
