TIME,X,Y,Z
20210720:07:49:39:548,0.079238504,0.18649873,9.753854
20210720:07:49:39:548,0.08694783,0.20269312,9.754648
20210720:07:49:39:552,0.087503284,0.18067604,9.752043
20210720:07:49:39:556,0.08259996,0.18173906,9.756027
20210720:07:49:39:560,0.07436391,0.18372147,9.75437
20210720:07:49:39:564,0.077658325,0.18470787,9.755242
20210720:07:49:39:568,0.09589256,0.17398185,9.75235
20210720:07:49:39:572,0.06467217,0.1909711,9.758977
20210720:07:49:39:576,0.083337374,0.19946572,9.762358
20210720:07:49:39:580,0.08231265,0.19688958,9.755845
20210720:07:49:39:584,0.09528923,0.18548359,9.755796
20210720:07:49:39:588,0.09442732,0.18042703,9.741959
20210720:07:49:39:592,0.08689036,0.19662142,9.745655
20210720:07:49:39:596,0.0867946,0.2005096,9.752963
20210720:07:49:39:601,0.09241618,0.18830875,9.7512
20210720:07:49:39:604,0.06351338,0.17944063,9.747466
20210720:07:49:39:608,0.08808747,0.1883662,9.746967
20210720:07:49:39:612,0.096495904,0.1885769,9.750234
20210720:07:49:39:616,0.083806634,0.19508913,9.75031
20210720:07:49:39:621,0.08448659,0.20312408,9.755769
20210720:07:49:39:624,0.07138552,0.18840453,9.75006
20210720:07:49:39:628,0.08444828,0.18625931,9.746306
20210720:07:49:39:633,0.07940131,0.1970811,9.760576
20210720:07:49:39:637,0.08231265,0.1937388,9.753881
20210720:07:49:39:641,0.081412435,0.18838537,9.762817
20210720:07:49:39:644,0.08887277,0.18020678,9.755117
20210720:07:49:39:649,0.0801866,0.18918024,9.749687
20210720:07:49:39:653,0.07925765,0.18533036,9.749372
20210720:07:49:39:657,0.08889192,0.17774554,9.755434
20210720:07:49:39:661,0.08032068,0.18134642,9.753585
20210720:07:49:39:664,0.07165367,0.17374243,9.757962
20210720:07:49:39:669,0.0879917,0.1942368,9.762788
20210720:07:49:39:672,0.07760087,0.18524417,9.752867
20210720:07:49:39:676,0.07111737,0.19242677,9.756755
20210720:07:49:39:680,0.08652645,0.18701589,9.762195
20210720:07:49:39:685,0.09054871,0.18588582,9.757904
20210720:07:49:39:688,0.08148905,0.20589177,9.74578
20210720:07:49:39:693,0.08190085,0.20449357,9.741978
20210720:07:49:39:696,0.08566453,0.19591273,9.752531
20210720:07:49:39:703,0.087407514,0.19171809,9.754523
20210720:07:49:39:705,0.08225519,0.19648735,9.755568
20210720:07:49:39:709,0.08249462,0.19758868,9.74286
20210720:07:49:39:712,0.06675992,0.2090617,9.748308
20210720:07:49:39:716,0.07264966,0.19380583,9.744525
20210720:07:49:39:721,0.06704722,0.19106688,9.760078
20210720:07:49:39:724,0.06886682,0.17841591,9.757607
20210720:07:49:39:728,0.08193915,0.1852346,9.758996
20210720:07:49:39:732,0.06786125,0.19694704,9.747034
20210720:07:49:39:736,0.08036856,0.19247466,9.748213
20210720:07:49:39:741,0.089274995,0.17268898,9.764244
20210720:07:49:39:744,0.078443624,0.18542613,9.7642145
20210720:07:49:39:748,0.07553227,0.19116265,9.753499
20210720:07:49:39:753,0.0720942,0.1959702,9.751047
20210720:07:49:39:756,0.07927681,0.19584571,9.752867
20210720:07:49:39:761,0.07638461,0.18559851,9.765115
20210720:07:49:39:765,0.08338525,0.19640115,9.764167
20210720:07:49:39:769,0.07720821,0.19918801,9.7620125
20210720:07:49:39:772,0.07988972,0.20252074,9.764828
20210720:07:49:39:776,0.079114,0.20264523,9.753671
20210720:07:49:39:781,0.07640376,0.19529024,9.758202
20210720:07:49:39:784,0.07634631,0.19429424,9.751784
20210720:07:49:39:788,0.072506,0.19047311,9.746517
20210720:07:49:39:792,0.073253,0.20496282,9.74283
20210720:07:49:39:796,0.08060799,0.19713856,9.74645
20210720:07:49:39:801,0.08980172,0.18319473,9.747121
20210720:07:49:39:805,0.0775051,0.1815571,9.754629
20210720:07:49:39:808,0.08170931,0.17686448,9.750483
20210720:07:49:39:812,0.08354806,0.17581102,9.755041
20210720:07:49:39:816,0.0744884,0.18371189,9.751086
20210720:07:49:39:821,0.07348284,0.19925503,9.755836
20210720:07:49:39:824,0.06414545,0.21607192,9.77316
20210720:07:49:39:828,0.072506,0.19723433,9.75526
20210720:07:49:39:832,0.06991069,0.19744502,9.756812
20210720:07:49:39:837,0.08587523,0.20839131,9.757281
20210720:07:49:39:840,0.08682334,0.199935,9.756621
20210720:07:49:39:845,0.087445825,0.19022411,9.756219
20210720:07:49:39:848,0.094264515,0.19747375,9.764426
20210720:07:49:39:854,0.09377609,0.19901563,9.752886
20210720:07:49:39:856,0.094829544,0.1944858,9.756554
20210720:07:49:39:860,0.08433336,0.19422722,9.745139
20210720:07:49:39:864,0.0752354,0.19278112,9.764167
20210720:07:49:39:869,0.07197928,0.19432299,9.746824
20210720:07:49:39:873,0.082111545,0.18782991,9.73924
20210720:07:49:39:877,0.07906611,0.19605638,9.742035
20210720:07:49:39:880,0.08174762,0.19112433,9.737257
20210720:07:49:39:886,0.0728795,0.20428286,9.74691
20210720:07:49:39:888,0.08273403,0.2059205,9.743233
20210720:07:49:39:892,0.07436391,0.20692608,9.744631
20210720:07:49:39:897,0.072324045,0.19542432,9.751086
20210720:07:49:39:901,0.08719682,0.19021454,9.769454
20210720:07:49:39:904,0.083461866,0.18743725,9.760997
20210720:07:49:39:908,0.07941088,0.19561586,9.764436
20210720:07:49:39:912,0.07918104,0.20545124,9.757731
20210720:07:49:39:916,0.053792924,0.19557755,9.748117
20210720:07:49:39:921,0.08577946,0.20054792,9.743798
20210720:07:49:39:924,0.08549216,0.19119138,9.767433
20210720:07:49:39:928,0.06947973,0.19793344,9.763143
20210720:07:49:39:932,0.10318052,0.22199996,9.766045
20210720:07:49:39:937,0.032005686,0.19251297,9.795713
20210720:07:49:39:941,0.099062495,0.2016684,9.67516
20210720:07:49:39:944,0.087876774,0.20352629,9.747303
20210720:07:49:39:948,0.09593087,0.21309352,9.709743
20210720:07:49:39:953,0.067870826,0.19298224,9.790906
20210720:07:49:39:956,0.101772726,0.21111113,9.685341
20210720:07:49:39:960,0.06121495,0.1882034,9.770373
20210720:07:49:39:964,0.08397902,0.19965728,9.759283
20210720:07:49:39:969,0.047280695,0.17847337,9.811046
20210720:07:49:39:972,0.09399636,0.19816329,9.783312
20210720:07:49:39:976,0.062574856,0.18106867,9.776588
20210720:07:49:39:981,0.08559749,0.21097705,9.844604
20210720:07:49:39:985,0.058753707,0.18808849,9.735149
20210720:07:49:39:988,0.086334914,0.19429424,9.742017
20210720:07:49:39:992,0.08998367,0.20586304,9.712778
20210720:07:49:39:997,0.072458126,0.20420626,9.739554
20210720:07:49:40:001,0.09685983,0.22285229,9.665891
20210720:07:49:40:004,0.062728085,0.20098844,9.751833
20210720:07:49:40:008,0.09256941,0.18753304,9.736337
20210720:07:49:40:012,0.060410496,0.17936401,9.796547
20210720:07:49:40:016,0.094666734,0.19313547,9.763027
20210720:07:49:40:021,0.053361967,0.18203595,9.762098
20210720:07:49:40:024,0.09796116,0.20816147,9.764043
20210720:07:49:40:028,0.082044505,0.18346289,9.737554
20210720:07:49:40:032,0.10523953,0.19419849,9.748443
20210720:07:49:40:066,0.10119812,0.20111294,9.6805525
20210720:07:49:40:067,0.07466079,0.18981232,9.783561
20210720:07:49:40:068,0.110257775,0.20006907,9.7552805
20210720:07:49:40:069,0.05587109,0.19702365,9.784672
20210720:07:49:40:069,0.08619126,0.18601032,9.792582
20210720:07:49:40:069,0.054147266,0.17854041,9.778437
20210720:07:49:40:070,0.07771579,0.1889121,9.761343
20210720:07:49:40:070,0.058054604,0.18086757,9.744506
20210720:07:49:40:071,0.08612422,0.18728402,9.741881
20210720:07:49:40:074,0.07149086,0.2048862,9.728704
20210720:07:49:40:085,0.074248984,0.20392853,9.76004
20210720:07:49:40:085,0.06548621,0.19407399,9.71702
20210720:07:49:40:088,0.061023414,0.17782214,9.760461
20210720:07:49:40:089,0.0742394,0.19110517,9.736998
20210720:07:49:40:092,0.058351483,0.18282124,9.79036
20210720:07:49:40:096,0.079516225,0.1930876,9.755251
20210720:07:49:40:118,0.06879978,0.18852903,9.796595
20210720:07:49:40:119,0.08719682,0.19814414,9.729356
20210720:07:49:40:119,0.07494809,0.18063773,9.801843
20210720:07:49:40:120,0.10264422,0.18296489,9.730103
20210720:07:49:40:120,0.08969637,0.18690096,9.777249
20210720:07:49:40:121,0.113446854,0.20398599,9.70235
20210720:07:49:40:126,0.06831136,0.18887378,9.771168
20210720:07:49:40:128,0.10341994,0.20205146,9.695291
20210720:07:49:40:132,0.08048348,0.19264705,9.785859
20210720:07:49:40:136,0.09297164,0.2004713,9.704715
20210720:07:49:40:140,0.066826954,0.18198805,9.813393
20210720:07:49:40:144,0.07197928,0.18220833,9.667728
20210720:07:49:40:148,0.101868495,0.187217,9.766964
20210720:07:49:40:154,0.06808152,0.19047311,9.704897
20210720:07:49:40:156,0.10014467,0.20427328,9.840992
20210720:07:49:40:160,0.05227979,0.18781076,9.74828
20210720:07:49:40:164,0.10220368,0.19739714,9.781291
20210720:07:49:40:168,0.06741114,0.18974528,9.761985
20210720:07:49:40:172,0.11639651,0.2020419,9.678963
20210720:07:49:40:176,0.09717586,0.20695479,9.756372
20210720:07:49:40:180,0.07570466,0.19801006,9.694056
20210720:07:49:40:184,0.091228664,0.2008831,9.796316
20210720:07:49:40:188,0.043976694,0.1738382,9.733713
20210720:07:49:40:192,0.11788091,0.2131893,9.712099
20210720:07:49:40:196,0.06286216,0.18714996,9.778408
20210720:07:49:40:202,0.06410715,0.18960163,9.711811
20210720:07:49:40:204,0.110861115,0.20388065,9.776761
20210720:07:49:40:208,0.032647334,0.17533219,9.760355
20210720:07:49:40:212,0.10641748,0.20405303,9.696574
20210720:07:49:40:216,0.08641153,0.20151517,9.7993145
20210720:07:49:40:220,0.03565445,0.18640298,9.751306
20210720:07:49:40:224,0.12588713,0.2038998,9.722958
20210720:07:49:40:228,0.06394434,0.17995778,9.8037195
20210720:07:49:40:232,0.07094499,0.17604086,9.723418
20210720:07:49:40:236,0.115534596,0.19815372,9.767281
20210720:07:49:40:240,0.04361278,0.17325401,9.77519
20210720:07:49:40:244,0.10371682,0.19565415,9.70596
20210720:07:49:40:248,0.11564952,0.2033635,9.777872
20210720:07:49:40:252,0.04552814,0.17356047,9.757225
20210720:07:49:40:256,0.087407514,0.2151334,9.730361
20210720:07:49:40:260,0.074440524,0.2102109,9.777728
20210720:07:49:40:264,0.05923255,0.20326772,9.742188
20210720:07:49:40:269,0.109252214,0.21300735,9.74192
20210720:07:49:40:272,0.0846877,0.19589359,9.76322
20210720:07:49:40:276,0.08067502,0.20404345,9.743414
20210720:07:49:40:280,0.08521442,0.18183482,9.754265
20210720:07:49:40:287,0.06130114,0.18148048,9.752522
20210720:07:49:40:288,0.0640018,0.19727264,9.756018
20210720:07:49:40:292,0.070561916,0.20180248,9.767346
20210720:07:49:40:296,0.06339846,0.19831651,9.751459
20210720:07:49:40:302,0.074497975,0.1967555,9.759341
20210720:07:49:40:304,0.06823475,0.20108421,9.763813
20210720:07:49:40:308,0.072132505,0.18893124,9.759877
20210720:07:49:40:312,0.07829997,0.17361793,9.752274
20210720:07:49:40:316,0.07864474,0.1898985,9.744287
20210720:07:49:40:321,0.08146032,0.20685902,9.749486
20210720:07:49:40:324,0.081067674,0.19478267,9.765278
20210720:07:49:40:328,0.07802225,0.19004215,9.747753
20210720:07:49:40:332,0.07531201,0.18960163,9.765499
20210720:07:49:40:337,0.07773494,0.19796218,9.746508
20210720:07:49:40:340,0.0769688,0.19409314,9.745818
20210720:07:49:40:344,0.07865431,0.20288466,9.738175
20210720:07:49:40:348,0.07956411,0.20146729,9.745378
20210720:07:49:40:353,0.075637616,0.18830875,9.753585
20210720:07:49:40:356,0.0782042,0.19217779,9.759504
20210720:07:49:40:360,0.07549396,0.20245369,9.764273
20210720:07:49:40:364,0.08807789,0.19312589,9.761515
20210720:07:49:40:368,0.08356722,0.18685307,9.756592
20210720:07:49:40:372,0.0884897,0.18562724,9.746211
20210720:07:49:40:376,0.07829997,0.17652929,9.74691
20210720:07:49:40:380,0.08104852,0.18975486,9.753585
20210720:07:49:40:385,0.07711245,0.1955105,9.760719
20210720:07:49:40:388,0.06517018,0.20627484,9.748365
20210720:07:49:40:392,0.07617392,0.19602767,9.749343
20210720:07:49:40:396,0.07878839,0.19268535,9.744784
20210720:07:49:40:402,0.07037995,0.18493772,9.755902
20210720:07:49:40:405,0.08196789,0.19248424,9.751229
20210720:07:49:40:409,0.06034346,0.19540517,9.7343645
20210720:07:49:40:412,0.07950665,0.20570022,9.74238
20210720:07:49:40:416,0.06685569,0.18508138,9.750827
20210720:07:49:40:420,0.071883515,0.17484376,9.740819
20210720:07:49:40:424,0.08100063,0.17324443,9.743079
20210720:07:49:40:428,0.08193915,0.1811453,9.757042
20210720:07:49:40:432,0.06447106,0.19031988,9.743607
20210720:07:49:40:436,0.07512048,0.19086576,9.748558
20210720:07:49:40:456,0.0678421,0.18871099,9.75688
20210720:07:49:40:457,0.06500736,0.1820934,9.758134
20210720:07:49:40:457,0.07214208,0.18969738,9.749313
20210720:07:49:40:457,0.078510664,0.19269493,9.752685
20210720:07:49:40:458,0.09881349,0.19062634,9.75122
20210720:07:49:40:460,0.083241604,0.18320431,9.75326
