TIME,X,Y,Z
20210720:05:47:37:317,0.09179369,0.18839495,9.755319
20210720:05:47:37:321,0.08753201,0.19047311,9.750453
20210720:05:47:37:324,0.085769884,0.19958065,9.753268
20210720:05:47:37:328,0.078826696,0.19644904,9.749879
20210720:05:47:37:332,0.07248685,0.2005575,9.749122
20210720:05:47:37:336,0.09572976,0.19611384,9.741614
20210720:05:47:37:340,0.09705136,0.18988892,9.75212
20210720:05:47:37:347,0.0765953,0.19190964,9.753854
20210720:05:47:37:348,0.081412435,0.18441099,9.749735
20210720:05:47:37:363,0.085425116,0.18663281,9.752857
20210720:05:47:37:364,0.08985918,0.20470424,9.740714
20210720:05:47:37:364,0.08327033,0.20486705,9.749668
20210720:05:47:37:364,0.075561,0.20118956,9.755587
20210720:05:47:37:368,0.08201577,0.19120094,9.760155
20210720:05:47:37:374,0.07800309,0.18908447,9.745436
20210720:05:47:37:376,0.07881712,0.1920437,9.741298
20210720:05:47:37:397,0.06783252,0.18249564,9.74849
20210720:05:47:37:398,0.07044699,0.18175821,9.759791
20210720:05:47:37:398,0.0755227,0.18265843,9.758383
20210720:05:47:37:398,0.08118259,0.18299362,9.763076
20210720:05:47:37:398,0.07015968,0.20021272,9.750166
20210720:05:47:37:400,0.070054345,0.20169713,9.751784
20210720:05:47:37:404,0.07730398,0.2010459,9.759867
20210720:05:47:37:408,0.07628884,0.195884,9.764617
20210720:05:47:37:413,0.08319372,0.19442832,9.762385
20210720:05:47:37:416,0.07129932,0.1808963,9.757598
20210720:05:47:37:421,0.08655518,0.17649096,9.760058
20210720:05:47:37:424,0.085836925,0.17084065,9.757387
20210720:05:47:37:429,0.0828298,0.16997874,9.760529
20210720:05:47:37:432,0.088269435,0.18544528,9.7456455
20210720:05:47:37:436,0.073961675,0.17580144,9.745741
20210720:05:47:37:440,0.082992606,0.19103815,9.747523
20210720:05:47:37:446,0.073932946,0.19317377,9.751134
20210720:05:47:37:448,0.07323384,0.20130448,9.748835
20210720:05:47:37:452,0.0833661,0.1875043,9.758919
20210720:05:47:37:456,0.073013574,0.19911139,9.7446785
20210720:05:47:37:460,0.075446084,0.20111294,9.739785
20210720:05:47:37:464,0.08562623,0.20939688,9.769655
20210720:05:47:37:469,0.0865456,0.2043499,9.765374
20210720:05:47:37:472,0.071184404,0.20023188,9.756525
20210720:05:47:37:476,0.066194884,0.20194612,9.744008
20210720:05:47:37:481,0.08003337,0.19050184,9.754246
20210720:05:47:37:484,0.07807971,0.18233283,9.749313
20210720:05:47:37:488,0.07720821,0.18611567,9.740091
20210720:05:47:37:493,0.07014053,0.17651013,9.740561
20210720:05:47:37:497,0.07060979,0.18598159,9.735973
20210720:05:47:37:500,0.070648104,0.19024327,9.746978
20210720:05:47:37:504,0.058322754,0.20149602,9.753202
20210720:05:47:37:508,0.08148905,0.18182525,9.764398
20210720:05:47:37:513,0.07800309,0.20208979,9.761572
20210720:05:47:37:516,0.07425856,0.20352629,9.7629795
20210720:05:47:37:520,0.0749864,0.18740854,9.751632
20210720:05:47:37:524,0.07905654,0.18697757,9.762272
20210720:05:47:37:529,0.08243716,0.19278112,9.764463
20210720:05:47:37:532,0.07223786,0.19519447,9.763967
20210720:05:47:37:536,0.08366299,0.2018695,9.766619
20210720:05:47:37:541,0.091132894,0.19329827,9.75529
20210720:05:47:37:547,0.07701668,0.18038873,9.76364
20210720:05:47:37:549,0.09484869,0.18652746,9.763296
20210720:05:47:37:552,0.06817728,0.19526152,9.768745
20210720:05:47:37:556,0.0678421,0.20176417,9.766438
20210720:05:47:37:560,0.07553227,0.21396501,9.759609
20210720:05:47:37:564,0.07755298,0.20531715,9.757731
20210720:05:47:37:568,0.080809094,0.18949628,9.80506
20210720:05:47:37:573,0.060113616,0.1783297,9.74261
20210720:05:47:37:576,0.10418608,0.2100098,9.7124815
20210720:05:47:37:581,0.089744255,0.19012834,9.719435
20210720:05:47:37:584,0.0967066,0.20256862,9.747207
20210720:05:47:37:588,0.07571423,0.2008448,9.739977
20210720:05:47:37:593,0.097233325,0.21226035,9.738023
20210720:05:47:37:597,0.05287355,0.18805017,9.779681
