TIME,X,Y,Z
20210720:05:47:37:318,-2.0943952E-4,-3.3161257E-4,1.0471976E-4
20210720:05:47:37:321,4.712389E-4,-4.5378561E-4,5.9341197E-4
20210720:05:47:37:324,5.2359875E-4,6.981317E-5,2.2689281E-4
20210720:05:47:37:329,8.5521134E-4,6.1086525E-4,1.5707963E-4
20210720:05:47:37:332,1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:05:47:37:336,4.5378561E-4,-1.0471976E-4,4.712389E-4
20210720:05:47:37:341,-1.5707963E-4,0.0,7.6794485E-4
20210720:05:47:37:347,2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:05:47:37:349,-3.6651915E-4,6.283185E-4,3.4906584E-4
20210720:05:47:37:364,-7.5049157E-4,2.6179937E-4,8.901179E-4
20210720:05:47:37:364,1.9198621E-4,-5.410521E-4,2.7925268E-4
20210720:05:47:37:364,8.0285146E-4,-9.424778E-4,-5.7595863E-4
20210720:05:47:37:364,1.3962634E-4,0.0,-4.0142573E-4
20210720:05:47:37:369,-8.3775807E-4,-1.3962634E-4,-5.235988E-5
20210720:05:47:37:375,2.443461E-4,-2.9670598E-4,1.2217305E-4
20210720:05:47:37:376,4.886922E-4,-4.5378561E-4,-2.7925268E-4
20210720:05:47:37:397,4.0142573E-4,6.981317E-5,6.981317E-5
20210720:05:47:37:398,-9.948377E-4,1.7453292E-4,1.3962634E-4
20210720:05:47:37:398,-6.6322513E-4,1.9198621E-4,1.5707963E-4
20210720:05:47:37:398,-8.726646E-5,-1.0471976E-4,-5.9341197E-4
20210720:05:47:37:399,-5.7595863E-4,0.0,-5.2359875E-4
20210720:05:47:37:400,-2.0943952E-4,-0.0016580628,3.4906585E-5
20210720:05:47:37:404,1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:05:47:37:408,-8.726646E-5,6.981317E-4,1.3962634E-4
20210720:05:47:37:413,2.9670598E-4,2.7925268E-4,1.5707963E-4
20210720:05:47:37:416,-3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:05:47:37:421,-2.9670598E-4,-1.0471976E-4,4.712389E-4
20210720:05:47:37:424,-3.4906585E-5,-4.1887903E-4,3.3161257E-4
20210720:05:47:37:429,1.9198621E-4,4.0142573E-4,-2.443461E-4
20210720:05:47:37:432,-6.981317E-5,0.0018675023,8.726646E-5
20210720:05:47:37:439,2.9670598E-4,-4.712389E-4,1.3962634E-4
20210720:05:47:37:440,5.235988E-5,-3.4906585E-5,-4.712389E-4
20210720:05:47:37:446,6.457718E-4,1.3962634E-4,-1.9198621E-4
20210720:05:47:37:448,4.1887903E-4,1.7453292E-4,-5.2359875E-4
20210720:05:47:37:452,-3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:05:47:37:456,-4.363323E-4,-9.948377E-4,-3.3161257E-4
20210720:05:47:37:460,1.2217305E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:47:37:464,-2.7925268E-4,-4.886922E-4,-4.712389E-4
20210720:05:47:37:469,-4.1887903E-4,-6.1086525E-4,3.6651915E-4
20210720:05:47:37:473,-8.0285146E-4,8.0285146E-4,3.1415926E-4
20210720:05:47:37:477,-8.2030473E-4,1.0471976E-4,1.7453292E-4
20210720:05:47:37:481,-2.443461E-4,-8.2030473E-4,1.5707963E-4
20210720:05:47:37:485,-7.15585E-4,1.7453292E-5,1.5707963E-4
20210720:05:47:37:488,-1.0471976E-4,-7.15585E-4,1.5707963E-4
20210720:05:47:37:493,1.7453292E-4,3.4906585E-5,-5.9341197E-4
20210720:05:47:37:497,-2.6179937E-4,-7.15585E-4,-0.0011693706
20210720:05:47:37:501,1.7453292E-5,3.4906585E-5,-3.1415926E-4
20210720:05:47:37:504,3.3161257E-4,1.5707963E-4,6.981317E-5
20210720:05:47:37:508,3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:05:47:37:513,8.2030473E-4,1.9198621E-4,1.5707963E-4
20210720:05:47:37:516,-2.7925268E-4,5.061455E-4,-5.9341197E-4
20210720:05:47:37:520,1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:05:47:37:524,3.4906585E-5,-4.363323E-4,-0.0013962634
20210720:05:47:37:529,1.9198621E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:47:37:533,-3.8397242E-4,1.3962634E-4,-2.2689281E-4
20210720:05:47:37:537,-6.1086525E-4,-1.2217305E-4,-4.712389E-4
20210720:05:47:37:541,-5.2359875E-4,-8.726646E-4,5.235988E-5
20210720:05:47:37:547,-1.7453292E-5,-8.5521134E-4,-2.9670598E-4
20210720:05:47:37:550,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:05:47:37:552,3.6651915E-4,4.712389E-4,-2.6179937E-4
20210720:05:47:37:556,-2.2689281E-4,3.6651915E-4,-3.4906585E-5
20210720:05:47:37:560,3.3161257E-4,-8.726646E-5,-3.1415926E-4
20210720:05:47:37:564,9.424778E-4,1.7453292E-5,6.981317E-5
20210720:05:47:37:568,8.726646E-5,-9.5993106E-4,1.3962634E-4
20210720:05:47:37:573,4.712389E-4,-6.283185E-4,4.712389E-4
20210720:05:47:37:577,0.0011693706,-0.0034906585,4.5378561E-4
20210720:05:47:37:581,-0.0012391837,0.0014660766,-3.4906584E-4
20210720:05:47:37:584,0.0013788101,-0.0014835298,6.981317E-5
20210720:05:47:37:588,-0.0013264503,0.0010471975,1.3962634E-4
20210720:05:47:37:593,6.6322513E-4,-0.0021118484,-1.5707963E-4
20210720:05:47:37:597,-3.6651915E-4,0.0016929694,-1.7453292E-5
20210720:05:47:37:601,-1.7453292E-4,-0.00143117,1.2217305E-4
20210720:05:47:37:604,-0.0025481808,0.0010471975,1.3962634E-4
20210720:05:47:37:609,4.5378561E-4,-0.001553343,1.5707963E-4
20210720:05:47:37:612,-2.0943952E-4,-3.4906585E-5,0.0012217305
20210720:05:47:37:617,9.0757123E-4,-0.0012217305,5.9341197E-4
20210720:05:47:37:620,-4.5378561E-4,0.0,2.2689281E-4
20210720:05:47:37:624,-1.2217305E-4,-0.0010821042,1.5707963E-4
20210720:05:47:37:629,-4.5378561E-4,3.4906585E-5,-2.7925268E-4
20210720:05:47:37:633,-5.7595863E-4,-3.8397242E-4,-2.2689281E-4
20210720:05:47:37:637,3.4906585E-5,0.0012740904,-1.5707963E-4
20210720:05:47:37:640,-3.4906585E-5,0.0012042772,2.2689281E-4
20210720:05:47:37:646,-1.7453292E-4,-5.2359875E-4,1.5707963E-4
20210720:05:47:37:648,-0.0011519173,6.981317E-5,-0.0013439035
20210720:05:47:37:653,-1.7453292E-4,-0.0017802358,-7.853982E-4
20210720:05:47:37:656,8.5521134E-4,4.363323E-4,-7.5049157E-4
20210720:05:47:37:660,0.0012391837,-1.3962634E-4,-1.0471976E-4
20210720:05:47:37:665,0.0010297443,0.0015882496,-1.9198621E-4
20210720:05:47:37:668,5.5850536E-4,7.853982E-4,-1.7453292E-5
20210720:05:47:37:672,-0.0015358897,0.0012391837,1.2217305E-4
20210720:05:47:37:676,2.443461E-4,-0.0013439035,-5.9341197E-4
20210720:05:47:37:680,-0.0014486233,0.0014486233,-4.0142573E-4
20210720:05:47:37:684,-3.4906585E-5,-0.0014137167,-5.235988E-5
20210720:05:47:37:688,-8.726646E-4,0.0016231562,8.726646E-4
20210720:05:47:37:692,0.0016929694,-0.0021467549,4.0142573E-4
20210720:05:47:37:697,-0.0015358897,0.0013788101,1.9198621E-4
