TIME,X,Y,Z
20210720:06:17:36:850,3.4906585E-5,9.773844E-4,-2.443461E-4
20210720:06:17:36:852,1.9198621E-4,4.5378561E-4,-1.9198621E-4
20210720:06:17:36:856,4.886922E-4,-1.9198621E-4,0.0
20210720:06:17:36:860,2.7925268E-4,5.7595863E-4,1.5707963E-4
20210720:06:17:36:864,8.0285146E-4,2.6179937E-4,6.283185E-4
20210720:06:17:36:868,1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:06:17:36:872,-1.0471976E-4,8.2030473E-4,1.9198621E-4
20210720:06:17:36:877,2.9670598E-4,5.5850536E-4,1.9198621E-4
20210720:06:17:36:880,8.2030473E-4,2.6179937E-4,-2.443461E-4
20210720:06:17:36:884,-6.1086525E-4,2.0943952E-4,1.0471976E-4
20210720:06:17:36:888,0.0011693706,1.9198621E-4,1.7453292E-4
20210720:06:17:36:893,-2.2689281E-4,-1.0471976E-4,6.283185E-4
20210720:06:17:36:896,2.7925268E-4,-0.0010471975,2.6179937E-4
20210720:06:17:36:900,3.6651915E-4,-0.001134464,1.9198621E-4
20210720:06:17:36:904,-5.235988E-5,7.330383E-4,1.9198621E-4
20210720:06:17:36:908,3.1415926E-4,5.410521E-4,1.9198621E-4
20210720:06:17:36:912,5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:06:17:36:917,-0.0013089969,4.1887903E-4,1.9198621E-4
20210720:06:17:36:921,-2.6179937E-4,3.6651915E-4,-1.0471976E-4
20210720:06:17:36:925,7.15585E-4,5.410521E-4,0.0
20210720:06:17:36:928,2.443461E-4,0.001134464,-5.9341197E-4
20210720:06:17:36:933,-0.0012740904,1.5707963E-4,-5.235988E-5
20210720:06:17:36:937,-5.7595863E-4,-3.6651915E-4,1.3962634E-4
20210720:06:17:36:941,2.2689281E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:17:36:944,-6.981317E-5,-4.363323E-4,0.0
20210720:06:17:36:948,3.1415926E-4,8.726646E-5,-9.0757123E-4
20210720:06:17:36:953,3.6651915E-4,-1.2217305E-4,-6.806784E-4
20210720:06:17:36:957,3.8397242E-4,-4.1887903E-4,3.4906585E-5
20210720:06:17:36:960,6.981317E-5,8.726646E-5,-0.0010297443
20210720:06:17:36:964,2.0943952E-4,9.424778E-4,-1.2217305E-4
20210720:06:17:36:968,3.4906584E-4,8.901179E-4,1.2217305E-4
20210720:06:17:36:972,3.8397242E-4,6.283185E-4,-2.443461E-4
20210720:06:17:36:976,-3.6651915E-4,4.0142573E-4,1.0471976E-4
20210720:06:17:36:980,-2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:06:17:36:984,-1.5707963E-4,1.9198621E-4,0.0
20210720:06:17:36:989,2.9670598E-4,6.457718E-4,-1.3962634E-4
20210720:06:17:36:993,5.235988E-5,2.6179937E-4,-7.5049157E-4
