TIME,X,Y,Z
20210720:04:49:39:679,0.06843586,0.19293436,9.738425
20210720:04:49:39:680,0.07852981,0.19856551,9.750999
20210720:04:49:39:684,0.09137231,0.1832139,9.756861
20210720:04:49:39:688,0.08113471,0.18900786,9.76345
20210720:04:49:39:692,0.08850885,0.18171033,9.756448
20210720:04:49:39:696,0.096697025,0.1941602,9.75006
20210720:04:49:39:700,0.0829543,0.19760783,9.752149
20210720:04:49:39:704,0.06894343,0.1878395,9.749467
20210720:04:49:39:708,0.073004,0.19024327,9.755462
20210720:04:49:39:712,0.08522401,0.20112251,9.753087
20210720:04:49:39:716,0.08151778,0.19722477,9.748156
20210720:04:49:39:720,0.070839636,0.17521726,9.752608
20210720:04:49:39:724,0.07954496,0.18972611,9.7485285
20210720:04:49:39:728,0.0827915,0.20998107,9.756037
20210720:04:49:39:732,0.08261911,0.20283677,9.753777
20210720:04:49:39:736,0.085769884,0.206045,9.755989
20210720:04:49:39:741,0.0974057,0.18310855,9.752867
20210720:04:49:39:744,0.10160034,0.17347427,9.74533
20210720:04:49:39:748,0.08651688,0.19139248,9.7455015
20210720:04:49:39:753,0.08231265,0.20978953,9.758373
20210720:04:49:39:757,0.07376057,0.18983147,9.759215
20210720:04:49:39:761,0.08878657,0.2048479,9.744287
20210720:04:49:39:782,0.08115386,0.20964587,9.747188
20210720:04:49:39:783,0.07803182,0.18611567,9.759934
20210720:04:49:39:783,0.08133582,0.19583613,9.749955
20210720:04:49:39:783,0.08822154,0.19854635,9.75529
20210720:04:49:39:783,0.09427409,0.19807708,9.760719
20210720:04:49:39:785,0.09309614,0.17867449,9.755731
20210720:04:49:39:788,0.0962086,0.19085619,9.752579
20210720:04:49:39:797,0.08224561,0.19129673,9.758316
20210720:04:49:39:798,0.07683472,0.20554699,9.760212
20210720:04:49:39:800,0.08511866,0.19634369,9.751613
20210720:04:49:39:804,0.072822034,0.17681658,9.751688
20210720:04:49:39:829,0.09636183,0.17711346,9.753718
20210720:04:49:39:829,0.072544314,0.178052,9.745148
20210720:04:49:39:829,0.08107725,0.19212031,9.752886
20210720:04:49:39:829,0.0765953,0.20003076,9.755597
20210720:04:49:39:830,0.068761475,0.19846018,9.750999
20210720:04:49:39:830,0.06801448,0.2068303,9.758996
20210720:04:49:39:832,0.08165186,0.21200177,9.7516985
20210720:04:49:39:836,0.07843404,0.19366218,9.763918
20210720:04:49:39:841,0.06394434,0.19540517,9.759235
20210720:04:49:39:844,0.07566635,0.20818064,9.749899
20210720:04:49:39:848,0.07344454,0.2030283,9.753718
20210720:04:49:39:852,0.09136274,0.20073944,9.744362
20210720:04:49:39:856,0.06438487,0.19313547,9.76071
20210720:04:49:39:860,0.079430036,0.20169713,9.757904
20210720:04:49:39:864,0.08465897,0.19859424,9.744143
20210720:04:49:39:868,0.08913134,0.20836258,9.739478
20210720:04:49:39:872,0.07692091,0.19476353,9.75526
20210720:04:49:39:876,0.08912177,0.19710027,9.75753
20210720:04:49:39:880,0.08055052,0.19424637,9.755203
20210720:04:49:39:884,0.090816855,0.20603542,9.765316
20210720:04:49:39:890,0.07223786,0.19192879,9.750243
20210720:04:49:39:892,0.073961675,0.19687998,9.757435
20210720:04:49:39:896,0.07900866,0.19410272,9.755203
20210720:04:49:39:900,0.07201759,0.19178513,9.746
20210720:04:49:39:904,0.08136455,0.18827045,9.761993
20210720:04:49:39:908,0.07466079,0.19247466,9.7430315
20210720:04:49:39:912,0.07513963,0.19385374,9.754657
20210720:04:49:39:916,0.059558164,0.21106325,9.75595
20210720:04:49:39:920,0.07890331,0.19476353,9.761505
20210720:04:49:39:924,0.09016564,0.18865351,9.757042
20210720:04:49:39:928,0.08926542,0.19144996,9.746441
20210720:04:49:39:932,0.09742486,0.1893622,9.747877
20210720:04:49:39:936,0.09269392,0.18623058,9.754849
20210720:04:49:39:941,0.08688079,0.20103633,9.756918
20210720:04:49:39:944,0.08192958,0.19041565,9.750741
20210720:04:49:39:948,0.07880754,0.18940051,9.777268
20210720:04:49:39:952,0.0718069,0.2006341,9.759398
20210720:04:49:39:956,0.10630256,0.18860564,9.691107
20210720:04:49:39:960,0.08538681,0.19604681,9.764378
20210720:04:49:39:964,0.08616253,0.19273323,9.756956
20210720:04:49:39:968,0.07815632,0.19147867,9.7677965
20210720:04:49:39:974,0.086172104,0.19478267,9.688443
20210720:04:49:39:977,0.062392894,0.19996373,9.767281
20210720:04:49:39:981,0.08775228,0.20998107,9.763938
20210720:04:49:39:984,0.061071295,0.19487844,9.778131
20210720:04:49:39:990,0.088671654,0.19444747,9.718084
20210720:04:49:39:992,0.063743226,0.1870063,9.783177
20210720:04:49:39:996,0.089140914,0.19574992,9.821743
20210720:04:49:40:000,0.06088934,0.19489759,9.768008
20210720:04:49:40:004,0.08199662,0.20754856,9.811668
20210720:04:49:40:008,0.059720967,0.18227535,9.764119
20210720:04:49:40:012,0.07998549,0.19651608,9.76002
20210720:04:49:40:016,0.06943185,0.20259735,9.780582
20210720:04:49:40:020,0.08105809,0.20076817,9.791452
20210720:04:49:40:024,0.08331822,0.18174864,9.752915
20210720:04:49:40:028,0.09325894,0.19809625,9.788406
20210720:04:49:40:032,0.062277973,0.18261056,9.72067
20210720:04:49:40:036,0.09541373,0.18807891,9.756947
20210720:04:49:40:041,0.09174581,0.18687224,9.749745
20210720:04:49:40:044,0.101705685,0.20601627,9.766916
20210720:04:49:40:048,0.08108682,0.19862297,9.746948
20210720:04:49:40:052,0.093977205,0.18767668,9.767156
20210720:04:49:40:057,0.089016415,0.19182344,9.694612
20210720:04:49:40:060,0.07205589,0.19014749,9.783599
20210720:04:49:40:064,0.0883652,0.19201496,9.711285
20210720:04:49:40:068,0.07928638,0.1974929,9.764388
20210720:04:49:40:074,0.08602846,0.19685125,9.686347
20210720:04:49:40:076,0.08250419,0.2010459,9.744085
20210720:04:49:40:080,0.09678321,0.19771318,9.702302
20210720:04:49:40:084,0.08938034,0.20072988,9.750894
20210720:04:49:40:089,0.08616253,0.20077775,9.719616
20210720:04:49:40:092,0.09127654,0.19908266,9.757962
20210720:04:49:40:096,0.08246588,0.20331562,9.728857
20210720:04:49:40:100,0.08884404,0.2070314,9.811602
20210720:04:49:40:104,0.068004906,0.20341137,9.734489
20210720:04:49:40:109,0.07476613,0.20085438,9.77678
20210720:04:49:40:112,0.06454767,0.1804845,9.73854
20210720:04:49:40:116,0.085300624,0.19904436,9.820546
20210720:04:49:40:120,0.056493584,0.18012057,9.743663
20210720:04:49:40:124,0.08694783,0.19985838,9.795704
20210720:04:49:40:128,0.0483533,0.18478449,9.733723
20210720:04:49:40:132,0.09094136,0.19631496,9.750214
20210720:04:49:40:136,0.07624096,0.18178694,9.741796
20210720:04:49:40:140,0.09119035,0.20355502,9.703958
20210720:04:49:40:144,0.065572396,0.19992541,9.746125
20210720:04:49:40:148,0.07218039,0.20362207,9.736165
20210720:04:49:40:152,0.08666052,0.20970334,9.796355
20210720:04:49:40:159,0.07258262,0.20491493,9.744162
20210720:04:49:40:161,0.09841127,0.20611203,9.790887
20210720:04:49:40:164,0.07614519,0.19251297,9.748739
20210720:04:49:40:168,0.11151233,0.19430384,9.746297
20210720:04:49:40:173,0.09245449,0.19313547,9.762234
20210720:04:49:40:177,0.0728795,0.20318154,9.730007
20210720:04:49:40:181,0.08282023,0.19463903,9.758268
20210720:04:49:40:185,0.066673726,0.18284997,9.746335
20210720:04:49:40:189,0.077409334,0.2061695,9.763862
20210720:04:49:40:192,0.06363788,0.18794484,9.7561035
20210720:04:49:40:196,0.095768064,0.17710388,9.744659
20210720:04:49:40:200,0.08578903,0.19592232,9.746153
20210720:04:49:40:205,0.08847054,0.1920437,9.739995
20210720:04:49:40:208,0.06964254,0.20957884,9.763477
20210720:04:49:40:212,0.05900271,0.19061676,9.75801
20210720:04:49:40:216,0.08154651,0.19349937,9.766446
20210720:04:49:40:221,0.092052266,0.185723,9.741049
20210720:04:49:40:225,0.08819281,0.17943105,9.752829
20210720:04:49:40:229,0.087378785,0.19511786,9.755759
20210720:04:49:40:232,0.0901369,0.19429424,9.753767
20210720:04:49:40:236,0.062823854,0.19961895,9.744631
20210720:04:49:40:241,0.07681557,0.18450676,9.7537
20210720:04:49:40:258,0.07562804,0.19212031,9.766629
20210720:04:49:40:259,0.076451644,0.18708292,9.752417
20210720:04:49:40:259,0.08746497,0.19286731,9.745004
20210720:04:49:40:259,0.07896077,0.2042254,9.752475
20210720:04:49:40:260,0.069383964,0.22132,9.759973
20210720:04:49:40:265,0.080560096,0.20461805,9.7552805
