TIME,X,Y,Z
20210720:00:11:58:554,0.06414545,0.18408537,9.765049
20210720:00:11:58:556,0.075829156,0.19079871,9.762941
20210720:00:11:58:560,0.09114247,0.1944379,9.759982
20210720:00:11:58:564,0.090883896,0.18438226,9.749716
20210720:00:11:58:568,0.07322427,0.1820551,9.763296
20210720:00:11:58:572,0.075857885,0.19023369,9.771991
20210720:00:11:58:576,0.080809094,0.202492,9.768094
20210720:00:11:58:580,0.078951195,0.19704281,9.760624
20210720:00:11:58:584,0.07749552,0.17681658,9.749562
20210720:00:11:58:588,0.08559749,0.1758206,9.760586
20210720:00:11:58:592,0.08413225,0.19433257,9.750808
20210720:00:11:58:596,0.080090836,0.18227535,9.753097
20210720:00:11:58:601,0.07183562,0.19190964,9.7417
20210720:00:11:58:604,0.078280814,0.1984027,9.747982
20210720:00:11:58:608,0.06890513,0.19413145,9.75552
20210720:00:11:58:612,0.07573339,0.19414102,9.757483
20210720:00:11:58:616,0.06401137,0.17374243,9.750817
20210720:00:11:58:620,0.06636727,0.1962575,9.750626
20210720:00:11:58:624,0.071529165,0.19351853,9.753824
20210720:00:11:58:629,0.06611827,0.1872936,9.755098
20210720:00:11:58:632,0.07676768,0.18141346,9.740646
20210720:00:11:58:636,0.06863697,0.18974528,9.754783
20210720:00:11:58:640,0.063168615,0.18723615,9.751746
20210720:00:11:58:645,0.067085534,0.18992724,9.754083
20210720:00:11:58:649,0.06647262,0.19484971,9.759982
20210720:00:11:58:652,0.08102936,0.1927907,9.767538
20210720:00:11:58:656,0.085473,0.20433074,9.767319
20210720:00:11:58:662,0.08040687,0.20468509,9.763497
20210720:00:11:58:664,0.08666052,0.18937178,9.771819
20210720:00:11:58:668,0.080435604,0.18877801,9.760337
20210720:00:11:58:672,0.07512048,0.18379807,9.750042
20210720:00:11:58:676,0.07034165,0.19286731,9.761946
20210720:00:11:58:680,0.07151002,0.20536505,9.763373
20210720:00:11:58:684,0.07635588,0.20165882,9.762214
20210720:00:11:58:688,0.07566635,0.19154571,9.757646
20210720:00:11:58:692,0.06791872,0.18806933,9.754246
20210720:00:11:58:698,0.07202716,0.19664058,9.754973
20210720:00:11:58:700,0.073205106,0.20292296,9.749668
20210720:00:11:58:705,0.06717172,0.19558713,9.742897
20210720:00:11:58:708,0.07312849,0.19330785,9.753854
20210720:00:11:58:713,0.06407841,0.18203595,9.765346
20210720:00:11:58:716,0.072927386,0.19887197,9.76005
20210720:00:11:58:721,0.072984844,0.19699492,9.75438
20210720:00:11:58:724,0.06527551,0.20201316,9.758028
20210720:00:11:58:729,0.07511089,0.18946755,9.756649
20210720:00:11:58:732,0.07938215,0.20337306,9.756295
20210720:00:11:58:736,0.086689256,0.19672675,9.757856
20210720:00:11:58:740,0.059337895,0.1921299,9.761802
20210720:00:11:58:745,0.06944143,0.20785502,9.763918
20210720:00:11:58:748,0.089964524,0.19566374,9.743222
20210720:00:11:58:752,0.08297346,0.18935263,9.756601
20210720:00:11:58:756,0.08944737,0.18012057,9.771034
20210720:00:11:58:763,0.077907324,0.17843506,9.754629
20210720:00:11:58:765,0.08515697,0.1946103,9.758105
20210720:00:11:58:769,0.07420109,0.19719604,9.75209
20210720:00:11:58:772,0.090280555,0.18475576,9.785897
20210720:00:11:58:776,0.06987239,0.17141527,9.777834
20210720:00:11:58:780,0.10266337,0.20050003,9.772719
20210720:00:11:58:784,0.057508726,0.18641256,9.757253
20210720:00:11:58:788,0.08999325,0.19327912,9.780524
20210720:00:11:58:792,0.0734158,0.17425959,9.796844
20210720:00:11:58:796,0.0889015,0.1841237,9.763477
20210720:00:11:58:800,0.06908708,0.20108421,9.734681
20210720:00:11:58:804,0.09029014,0.21059398,9.770392
20210720:00:11:58:808,0.089935794,0.19333658,9.697082
20210720:00:11:58:812,0.07825209,0.19767487,9.741269
20210720:00:11:58:816,0.09436028,0.18217002,9.774999
20210720:00:11:58:820,0.07638461,0.17966089,9.791805
20210720:00:11:58:824,0.08912177,0.19347066,9.76275
20210720:00:11:58:829,0.07597281,0.19396864,9.753241
20210720:00:11:58:832,0.09181284,0.18957289,9.753575
20210720:00:11:58:836,0.10536403,0.17352216,9.729202
20210720:00:11:58:840,0.08300218,0.20108421,9.758335
20210720:00:11:58:845,0.10518207,0.20164925,9.784978
20210720:00:11:58:849,0.089619756,0.1912584,9.7833395
20210720:00:11:58:853,0.09163089,0.2014194,9.75164
20210720:00:11:58:856,0.08059841,0.19585527,9.7179785
20210720:00:11:58:862,0.085702844,0.18443015,9.765019
20210720:00:11:58:864,0.09198523,0.18748516,9.794268
20210720:00:11:58:868,0.08137413,0.17374243,9.792343
20210720:00:11:58:872,0.09530838,0.17171215,9.766274
20210720:00:11:58:876,0.083184145,0.1819306,9.749793
20210720:00:11:58:881,0.08205408,0.19260873,9.764071
20210720:00:11:58:884,0.09272264,0.18307982,9.760595
20210720:00:11:58:888,0.06630981,0.1755333,9.758718
20210720:00:11:58:892,0.075513124,0.18531121,9.761352
20210720:00:11:58:896,0.06355169,0.18314685,9.754696
20210720:00:11:58:900,0.089054726,0.19687042,9.75281
20210720:00:11:58:904,0.082073234,0.18926643,9.708172
20210720:00:11:58:908,0.08539639,0.17060125,9.745368
20210720:00:11:58:913,0.07910442,0.19573078,9.789498
20210720:00:11:58:917,0.07269754,0.18043661,9.806324
20210720:00:11:58:920,0.08240842,0.18382682,9.757731
20210720:00:11:58:924,0.07619308,0.19076999,9.72471
20210720:00:11:58:929,0.09840169,0.19222566,9.765422
20210720:00:11:58:932,0.09180327,0.2035742,9.696861
20210720:00:11:58:936,0.080282375,0.19753122,9.727805
20210720:00:11:58:940,0.103793435,0.20124702,9.821063
20210720:00:11:58:945,0.07425856,0.1886152,9.80574
20210720:00:11:58:949,0.09108501,0.19242677,9.773284
20210720:00:11:58:952,0.06653965,0.18701589,9.783417
20210720:00:11:58:957,0.08328949,0.1937388,9.744228
20210720:00:11:58:961,0.0867946,0.20236751,9.634851
20210720:00:11:58:965,0.078730926,0.17030436,9.739469
20210720:00:11:58:968,0.09443689,0.18796399,9.810825
20210720:00:11:58:972,0.061837442,0.18308939,9.832786
20210720:00:11:58:978,0.09285672,0.18356824,9.767931
20210720:00:11:58:981,0.07808928,0.19653523,9.755012
20210720:00:11:58:984,0.08330864,0.20943518,9.758134
20210720:00:11:58:988,0.1032284,0.22176054,9.654245
20210720:00:11:58:992,0.09259815,0.18265843,9.756276
20210720:00:11:58:997,0.092588566,0.1712429,9.735236
20210720:00:11:59:000,0.07053318,0.16872418,9.746978
20210720:00:11:59:004,0.08760863,0.18422903,9.806181
20210720:00:11:59:009,0.06121495,0.21144632,9.800033
20210720:00:11:59:013,0.0894761,0.20641848,9.742122
20210720:00:11:59:016,0.077256106,0.21323718,9.71886
20210720:00:11:59:020,0.09080728,0.18978359,9.752407
20210720:00:11:59:024,0.094733775,0.19001342,9.703193
20210720:00:11:59:029,0.08768524,0.19040607,9.735763
20210720:00:11:59:032,0.095806375,0.19783768,9.8266945
20210720:00:11:59:036,0.06588843,0.17835845,9.786308
20210720:00:11:59:040,0.088202395,0.190521,9.75799
20210720:00:11:59:045,0.06658754,0.2047234,9.756611
20210720:00:11:59:048,0.08714894,0.1962575,9.757885
20210720:00:11:59:053,0.084218435,0.21619642,9.698537
20210720:00:11:59:056,0.07795521,0.18765754,9.761659
20210720:00:11:59:061,0.09402508,0.17619409,9.770738
20210720:00:11:59:065,0.07877882,0.17273687,9.765211
20210720:00:11:59:068,0.08726386,0.19131587,9.790044
20210720:00:11:59:072,0.0749864,0.19869958,9.776838
20210720:00:11:59:076,0.07987057,0.19224483,9.748031
20210720:00:11:59:080,0.08689995,0.19595104,9.699878
20210720:00:11:59:084,0.083615094,0.19728222,9.781492
20210720:00:11:59:088,0.07336792,0.19517532,9.737142
20210720:00:11:59:092,0.05232767,0.1923406,9.760682
20210720:00:11:59:096,0.06529467,0.19202456,9.796853
20210720:00:11:59:100,0.058207832,0.18615398,9.765997
20210720:00:11:59:104,0.08180509,0.18547401,9.753605
20210720:00:11:59:108,0.08074206,0.19235975,9.772902
20210720:00:11:59:114,0.094800815,0.20027976,9.7577505
20210720:00:11:59:117,0.090970084,0.19905393,9.719405
20210720:00:11:59:120,0.08537724,0.18620186,9.771599
20210720:00:11:59:124,0.07214208,0.19928376,9.773677
20210720:00:11:59:129,0.06384857,0.19730137,9.756209
20210720:00:11:59:132,0.08461109,0.19487844,9.779548
20210720:00:11:59:136,0.06662585,0.17722839,9.7408
20210720:00:11:59:140,0.08000465,0.19454326,9.761908
20210720:00:11:59:144,0.09232042,0.20730914,9.707952
20210720:00:11:59:148,0.085147396,0.2100098,9.758928
20210720:00:11:59:153,0.08289684,0.19476353,9.7328415
20210720:00:11:59:156,0.07367438,0.19383456,9.742677
20210720:00:11:59:162,0.08944737,0.18702547,9.783168
20210720:00:11:59:164,0.07887458,0.17409678,9.753815
20210720:00:11:59:168,0.08739794,0.19471563,9.781223
20210720:00:11:59:172,0.08312669,0.1866424,9.761399
20210720:00:11:59:177,0.09821974,0.18468872,9.760451
20210720:00:11:59:180,0.07524497,0.17306247,9.699188
20210720:00:11:59:184,0.08610507,0.18556978,9.765336
20210720:00:11:59:188,0.08206366,0.19090407,9.717461
20210720:00:11:59:192,0.07303273,0.18774371,9.76683
20210720:00:11:59:197,0.08448659,0.19235975,9.761313
20210720:00:11:59:202,0.080655865,0.17984284,9.770373
20210720:00:11:59:205,0.10514376,0.19074126,9.77588
20210720:00:11:59:208,0.07660488,0.1829266,9.759331
20210720:00:11:59:213,0.091104165,0.19193836,9.774433
20210720:00:11:59:217,0.07092583,0.17889474,9.710394
20210720:00:11:59:220,0.083615094,0.18220833,9.766514
20210720:00:11:59:224,0.08093359,0.17782214,9.7221155
20210720:00:11:59:229,0.069699995,0.19260873,9.7607
20210720:00:11:59:232,0.09190862,0.20907128,9.77339
20210720:00:11:59:236,0.06538086,0.18949628,9.763583
20210720:00:11:59:240,0.084544055,0.1914691,9.795838
20210720:00:11:59:246,0.07827124,0.19947532,9.720803
20210720:00:11:59:248,0.067152575,0.19951361,9.771771
20210720:00:11:59:253,0.083624676,0.18799272,9.733474
20210720:00:11:59:256,0.07220912,0.18313728,9.757378
20210720:00:11:59:261,0.08486009,0.1645487,9.746211
20210720:00:11:59:265,0.08830774,0.1624035,9.751814
20210720:00:11:59:269,0.09256941,0.18505265,9.764463
20210720:00:11:59:272,0.08033983,0.18640298,9.756574
20210720:00:11:59:277,0.08702444,0.19088492,9.770689
20210720:00:11:59:281,0.06725791,0.18952501,9.767222
20210720:00:11:59:284,0.090979666,0.17902882,9.760404
20210720:00:11:59:288,0.07809886,0.18139431,9.730237
20210720:00:11:59:293,0.095614836,0.19628625,9.763957
20210720:00:11:59:296,0.0864211,0.18576132,9.733655
20210720:00:11:59:307,0.091065854,0.19359516,9.771215
20210720:00:11:59:308,0.084352516,0.19881451,9.739191
20210720:00:11:59:308,0.080023795,0.19383456,9.7705555
20210720:00:11:59:313,0.08463024,0.18533036,9.746566
20210720:00:11:59:324,0.081852965,0.18509094,9.765575
20210720:00:11:59:324,0.100479856,0.17633773,9.75212
20210720:00:11:59:325,0.0846877,0.16757497,9.772594
20210720:00:11:59:328,0.08181466,0.19366218,9.755731
20210720:00:11:59:353,0.0735786,0.19775148,9.752503
20210720:00:11:59:354,0.08221689,0.18971653,9.757397
20210720:00:11:59:354,0.08327033,0.19147867,9.746029
20210720:00:11:59:354,0.07864474,0.1913829,9.760931
20210720:00:11:59:355,0.06766014,0.18532078,9.747744
20210720:00:11:59:355,0.08599973,0.19906351,9.7616005
20210720:00:11:59:356,0.08437166,0.18352036,9.752771
20210720:00:11:59:361,0.08669883,0.18218918,9.759993
20210720:00:11:59:364,0.08644984,0.1705725,9.747896
20210720:00:11:59:369,0.0853485,0.20664833,9.7588625
20210720:00:11:59:384,0.089150496,0.20437863,9.751947
20210720:00:11:59:384,0.08369171,0.19193836,9.764024
20210720:00:11:59:384,0.08253292,0.19466776,9.749228
20210720:00:11:59:384,0.08056968,0.1878395,9.747303
