TIME,X,Y,Z
20210720:03:59:00:220,0.064308256,0.1915936,9.7514305
20210720:03:59:00:220,0.07864474,0.19402611,9.749467
20210720:03:59:00:221,0.08383536,0.18051323,9.746306
20210720:03:59:00:225,0.094005935,0.18856733,9.756506
20210720:03:59:00:229,0.086306185,0.20273143,9.75077
20210720:03:59:00:232,0.09074982,0.1982016,9.75619
20210720:03:59:00:236,0.08889192,0.21718283,9.747341
20210720:03:59:00:240,0.088269435,0.19849847,9.75439
20210720:03:59:00:244,0.08959103,0.19991584,9.746392
20210720:03:59:00:248,0.093345135,0.18931432,9.75326
20210720:03:59:00:252,0.0976547,0.18675731,9.754294
20210720:03:59:00:256,0.090156056,0.19598936,9.747628
20210720:03:59:00:261,0.071126945,0.1912584,9.749869
20210720:03:59:00:264,0.08348103,0.19489759,9.739891
20210720:03:59:00:268,0.085578345,0.19554882,9.738712
20210720:03:59:00:272,0.08994537,0.20816147,9.763516
20210720:03:59:00:276,0.07634631,0.19144996,9.765709
20210720:03:59:00:280,0.08073248,0.19312589,9.776866
20210720:03:59:00:284,0.072458126,0.18821298,9.7603655
20210720:03:59:00:288,0.08107725,0.1979526,9.7523775
20210720:03:59:00:295,0.10522995,0.19092321,9.752522
20210720:03:59:00:296,0.08959103,0.1884907,9.765862
20210720:03:59:00:301,0.083078794,0.18902701,9.760509
20210720:03:59:00:304,0.064030536,0.20751025,9.748873
20210720:03:59:00:308,0.073559456,0.19292477,9.745741
20210720:03:59:00:312,0.08306922,0.2020802,9.752905
20210720:03:59:00:316,0.101992995,0.19560628,9.759896
20210720:03:59:00:320,0.083653405,0.2159953,9.744593
20210720:03:59:00:324,0.06523721,0.20321983,9.742706
20210720:03:59:00:328,0.092780106,0.1973301,9.736097
20210720:03:59:00:332,0.083653405,0.20370825,9.74194
20210720:03:59:00:336,0.08363426,0.20382318,9.754236
20210720:03:59:00:340,0.094800815,0.19759825,9.755989
20210720:03:59:00:345,0.09552865,0.19425595,9.753777
20210720:03:59:00:348,0.09125739,0.19679381,9.739708
20210720:03:59:00:353,0.08632534,0.19144037,9.741729
20210720:03:59:00:357,0.08730217,0.18606777,9.762022
20210720:03:59:00:361,0.079707764,0.18216045,9.766964
20210720:03:59:00:364,0.09123824,0.19940826,9.758842
20210720:03:59:00:368,0.07491936,0.18559851,9.742523
20210720:03:59:00:372,0.07915231,0.20607373,9.741031
20210720:03:59:00:377,0.0739521,0.19044438,9.746354
20210720:03:59:00:380,0.07429687,0.20135236,9.7566395
20210720:03:59:00:384,0.08147947,0.19453368,9.752541
20210720:03:59:00:388,0.06684612,0.19940826,9.748825
20210720:03:59:00:394,0.08767567,0.18184441,9.748701
20210720:03:59:00:396,0.09415916,0.18897912,9.741691
20210720:03:59:00:400,0.07852024,0.20126617,9.760432
20210720:03:59:00:404,0.08334695,0.20185994,9.753528
20210720:03:59:00:408,0.07236235,0.21610065,9.760873
20210720:03:59:00:412,0.07935342,0.20887016,9.748126
20210720:03:59:00:416,0.072822034,0.21089087,9.74962
20210720:03:59:00:420,0.075446084,0.19751208,9.75213
20210720:03:59:00:424,0.07909485,0.1944858,9.762453
20210720:03:59:00:429,0.07007349,0.20841047,9.751881
20210720:03:59:00:432,0.09421663,0.20058621,9.737476
20210720:03:59:00:436,0.08896854,0.20435949,9.742485
20210720:03:59:00:440,0.08118259,0.19526152,9.738607
20210720:03:59:00:445,0.09049125,0.18468872,9.750885
20210720:03:59:00:448,0.09134358,0.20042342,9.761294
20210720:03:59:00:452,0.079583265,0.19882408,9.752915
20210720:03:59:00:456,0.08305007,0.17807116,9.760461
20210720:03:59:00:461,0.087407514,0.18069519,9.770489
20210720:03:59:00:464,0.08710106,0.18701589,9.759915
20210720:03:59:00:468,0.07672938,0.19783768,9.756841
20210720:03:59:00:472,0.07862559,0.20905212,9.744545
20210720:03:59:00:477,0.08913134,0.20269312,9.749554
20210720:03:59:00:481,0.08313626,0.20119913,9.755816
20210720:03:59:00:484,0.08652645,0.20404345,9.756745
20210720:03:59:00:489,0.08641153,0.19666931,9.771274
20210720:03:59:00:494,0.08385453,0.19671719,9.757081
20210720:03:59:00:497,0.08578903,0.1839992,9.7455015
20210720:03:59:00:501,0.09065405,0.18991765,9.763967
20210720:03:59:00:504,0.089782566,0.19177556,9.772106
20210720:03:59:00:508,0.07783071,0.18679562,9.760739
20210720:03:59:00:512,0.078165896,0.17535134,9.738933
20210720:03:59:00:517,0.08580819,0.18752345,9.746365
20210720:03:59:00:521,0.07795521,0.19869958,9.751229
20210720:03:59:00:524,0.09436986,0.20157263,9.767557
20210720:03:59:00:529,0.08882488,0.18840453,9.759791
20210720:03:59:00:532,0.08634449,0.2150472,9.759839
20210720:03:59:00:536,0.07412448,0.21222204,9.755404
20210720:03:59:00:540,0.0875799,0.1942751,9.764599
20210720:03:59:00:545,0.06447106,0.20279846,9.76365
20210720:03:59:00:548,0.107298546,0.21414697,9.700185
20210720:03:59:00:553,0.06814856,0.18372147,9.792429
20210720:03:59:00:556,0.08944737,0.1965065,9.697359
20210720:03:59:00:561,0.10411904,0.19780895,9.787785
20210720:03:59:00:564,0.054827217,0.19022411,9.734163
20210720:03:59:00:568,0.098200575,0.19390161,9.809121
20210720:03:59:00:572,0.063838996,0.18958247,9.758614
20210720:03:59:00:577,0.10979809,0.19413145,9.81322
20210720:03:59:00:580,0.065285094,0.17308164,9.754629
20210720:03:59:00:584,0.09807608,0.1931642,9.816591
20210720:03:59:00:588,0.05979758,0.18569429,9.756209
20210720:03:59:00:593,0.09917741,0.18890251,9.822269
20210720:03:59:00:596,0.04147715,0.17558117,9.748375
20210720:03:59:00:600,0.10336247,0.19615217,9.80688
20210720:03:59:00:604,0.049636588,0.17901926,9.768669
20210720:03:59:00:609,0.11174218,0.19665015,9.799573
20210720:03:59:00:613,0.05204037,0.17363709,9.780257
20210720:03:59:00:616,0.10947248,0.18960163,9.789488
20210720:03:59:00:620,0.06390603,0.17442238,9.772843
20210720:03:59:00:624,0.09276095,0.19441876,9.791423
20210720:03:59:00:628,0.038728606,0.18491857,9.797322
20210720:03:59:00:633,0.08285853,0.19686083,9.783283
20210720:03:59:00:636,0.056129664,0.18290745,9.785868
20210720:03:59:00:641,0.0992253,0.19161275,9.769923
20210720:03:59:00:645,0.063858144,0.18561767,9.78244
20210720:03:59:00:648,0.09798989,0.19482099,9.767874
20210720:03:59:00:653,0.0499622,0.1804845,9.786902
20210720:03:59:00:657,0.08161355,0.18912278,9.754964
20210720:03:59:00:661,0.053486466,0.18140388,9.772796
20210720:03:59:00:664,0.10229945,0.18134642,9.7533455
20210720:03:59:00:669,0.06896259,0.1959702,9.667748
20210720:03:59:00:672,0.09591172,0.2103354,9.743816
20210720:03:59:00:678,0.06405926,0.19583613,9.651534
20210720:03:59:00:683,0.070715144,0.1901858,9.764474
20210720:03:59:00:684,0.07405745,0.20243454,9.685705
20210720:03:59:00:689,0.08066545,0.20107463,9.780803
20210720:03:59:00:694,0.08066545,0.20030849,9.72134
20210720:03:59:00:697,0.06662585,0.20192698,9.769329
20210720:03:59:00:701,0.09275138,0.19907309,9.753241
20210720:03:59:00:705,0.057652377,0.19914012,9.789345
20210720:03:59:00:710,0.094197474,0.22020909,9.7759
20210720:03:59:00:713,0.06488287,0.19319291,9.766083
20210720:03:59:00:716,0.089016415,0.19685125,9.7661495
20210720:03:59:00:721,0.05599559,0.19496463,9.770603
20210720:03:59:00:724,0.10007763,0.19490716,9.765039
20210720:03:59:00:728,0.06177998,0.18451634,9.78264
20210720:03:59:00:732,0.0938144,0.21171446,9.745838
20210720:03:59:00:736,0.06948931,0.19651608,9.748902
20210720:03:59:00:740,0.11413638,0.21068017,9.743778
20210720:03:59:00:745,0.0761835,0.18633594,9.746163
20210720:03:59:00:748,0.100163825,0.1912584,9.759437
20210720:03:59:00:752,0.077907324,0.19928376,9.722776
20210720:03:59:00:756,0.106063135,0.20135236,9.754973
20210720:03:59:00:761,0.081354976,0.19009005,9.707425
20210720:03:59:00:764,0.097195014,0.1957595,9.76798
20210720:03:59:00:768,0.07835743,0.19545305,9.7186775
20210720:03:59:00:772,0.09143935,0.18996555,9.781405
20210720:03:59:00:777,0.07613561,0.20129491,9.72471
20210720:03:59:00:781,0.08556877,0.21173362,9.76681
20210720:03:59:00:784,0.07495766,0.19950405,9.744938
20210720:03:59:00:788,0.08230308,0.21024922,9.781377
20210720:03:59:00:793,0.07744764,0.20640892,9.761237
20210720:03:59:00:796,0.07313807,0.21264341,9.7823925
