TIME,X,Y,Z
20210720:05:11:06:267,0.05032612,0.19351853,9.757818
20210720:05:11:06:268,0.073013574,0.18874928,9.760269
20210720:05:11:06:272,0.07924808,0.19828779,9.757875
20210720:05:11:06:277,0.083682135,0.19295351,9.766715
20210720:05:11:06:280,0.07491936,0.20515436,9.759801
20210720:05:11:06:284,0.090500824,0.19629581,9.760835
20210720:05:11:06:288,0.078548975,0.18902701,9.762473
20210720:05:11:06:292,0.0770071,0.18417157,9.756631
20210720:05:11:06:297,0.07815632,0.19665973,9.747197
20210720:05:11:06:300,0.07613561,0.18234241,9.737343
20210720:05:11:06:304,0.07982268,0.18346289,9.744238
20210720:05:11:06:309,0.08391198,0.20009781,9.7573
20210720:05:11:06:313,0.079362996,0.2029038,9.76818
20210720:05:11:06:316,0.082590386,0.1876671,9.757454
20210720:05:11:06:321,0.07833828,0.18169118,9.760595
20210720:05:11:06:324,0.07547481,0.17990032,9.750156
20210720:05:11:06:328,0.06559155,0.19773233,9.757137
20210720:05:11:06:333,0.07494809,0.19643947,9.760644
20210720:05:11:06:336,0.08312669,0.20441695,9.754792
20210720:05:11:06:341,0.07988014,0.18100165,9.743816
20210720:05:11:06:344,0.07006392,0.19358557,9.761659
20210720:05:11:06:348,0.07741891,0.17999607,9.76523
20210720:05:11:06:352,0.08275319,0.17843506,9.746182
20210720:05:11:06:356,0.07974607,0.18403749,9.744669
20210720:05:11:06:360,0.06865613,0.18348204,9.742313
20210720:05:11:06:364,0.068560354,0.18613482,9.745426
20210720:05:11:06:368,0.08051222,0.18611567,9.758919
20210720:05:11:06:373,0.079554535,0.18800229,9.761811
20210720:05:11:06:377,0.082667,0.19193836,9.764561
20210720:05:11:06:381,0.07921935,0.18940051,9.751039
20210720:05:11:06:384,0.07386591,0.18996555,9.754447
20210720:05:11:06:388,0.08599015,0.18751387,9.750913
20210720:05:11:06:392,0.08470686,0.19257043,9.759849
20210720:05:11:06:397,0.09219592,0.1813081,9.756448
20210720:05:11:06:401,0.08422801,0.19265662,9.758115
20210720:05:11:06:404,0.07216124,0.19015707,9.757186
20210720:05:11:06:408,0.07310934,0.18797356,9.760633
20210720:05:11:06:413,0.094800815,0.19612342,9.756563
20210720:05:11:06:416,0.08215942,0.19128715,9.770258
20210720:05:11:06:420,0.08148905,0.19743545,9.746422
20210720:05:11:06:424,0.074785285,0.19319291,9.748692
