TIME,X,Y,Z
20210720:05:11:06:269,-1.3962634E-4,1.7453292E-5,-5.235988E-5
20210720:05:11:06:273,-1.3962634E-4,6.981317E-5,-1.5707963E-4
20210720:05:11:06:277,-1.3962634E-4,8.3775807E-4,1.2217305E-4
20210720:05:11:06:281,-1.3962634E-4,3.3161257E-4,7.330383E-4
20210720:05:11:06:284,-2.6179937E-4,-2.9670598E-4,5.2359875E-4
20210720:05:11:06:289,-3.3161257E-4,-7.330383E-4,3.6651915E-4
20210720:05:11:06:293,-7.330383E-4,-1.7453292E-4,1.7453292E-5
20210720:05:11:06:297,1.9198621E-4,3.4906585E-5,1.7453292E-5
20210720:05:11:06:301,-3.8397242E-4,6.981317E-5,2.7925268E-4
20210720:05:11:06:305,-2.9670598E-4,-3.4906584E-4,7.6794485E-4
20210720:05:11:06:309,1.3962634E-4,-4.1887903E-4,5.2359875E-4
20210720:05:11:06:313,3.4906585E-5,3.1415926E-4,5.235988E-5
20210720:05:11:06:316,3.3161257E-4,6.981317E-4,-7.15585E-4
20210720:05:11:06:321,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:05:11:06:324,5.235988E-5,1.0471976E-4,-7.5049157E-4
20210720:05:11:06:329,-2.2689281E-4,-9.773844E-4,-4.0142573E-4
20210720:05:11:06:333,7.15585E-4,-3.3161257E-4,-8.726646E-5
20210720:05:11:06:337,0.001012291,1.7453292E-5,-2.9670598E-4
20210720:05:11:06:341,3.4906585E-5,5.061455E-4,3.4906584E-4
20210720:05:11:06:344,-1.0471976E-4,-5.9341197E-4,-8.726646E-5
20210720:05:11:06:349,-0.0013264503,-1.3962634E-4,-2.9670598E-4
20210720:05:11:06:352,-4.5378561E-4,3.4906585E-5,3.4906584E-4
20210720:05:11:06:356,2.443461E-4,6.981317E-5,-8.5521134E-4
20210720:05:11:06:360,-5.061455E-4,5.2359875E-4,-1.0471976E-4
20210720:05:11:06:365,-1.9198621E-4,-1.3962634E-4,2.6179937E-4
20210720:05:11:06:369,-5.9341197E-4,-8.3775807E-4,-2.9670598E-4
20210720:05:11:06:373,-5.2359875E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:11:06:377,-3.3161257E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:11:06:381,2.6179937E-4,-5.410521E-4,-2.7925268E-4
20210720:05:11:06:386,-6.981317E-5,0.0,-3.8397242E-4
20210720:05:11:06:388,-1.2217305E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:11:06:392,1.7453292E-4,2.0943952E-4,-3.4906584E-4
20210720:05:11:06:397,0.0012391837,6.806784E-4,2.0943952E-4
20210720:05:11:06:401,2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:05:11:06:404,-6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:05:11:06:408,-1.2217305E-4,-4.5378561E-4,4.0142573E-4
20210720:05:11:06:414,6.1086525E-4,-7.5049157E-4,2.0943952E-4
20210720:05:11:06:416,1.0471976E-4,-1.7453292E-4,4.363323E-4
20210720:05:11:06:420,6.457718E-4,-3.8397242E-4,6.6322513E-4
20210720:05:11:06:424,5.5850536E-4,1.2217305E-4,3.8397242E-4
20210720:05:11:06:431,2.7925268E-4,-3.3161257E-4,1.7453292E-5
20210720:05:11:06:434,-3.8397242E-4,3.3161257E-4,-9.0757123E-4
20210720:05:11:06:438,-1.7453292E-4,-1.7453292E-4,3.1415926E-4
20210720:05:11:06:441,-1.3962634E-4,-8.3775807E-4,3.3161257E-4
20210720:05:11:06:444,-5.7595863E-4,-1.9198621E-4,-7.330383E-4
20210720:05:11:06:449,-1.7453292E-4,1.7453292E-5,-8.901179E-4
20210720:05:11:06:452,-1.2217305E-4,-3.6651915E-4,8.726646E-5
20210720:05:11:06:456,-1.0471976E-4,0.0,1.2217305E-4
20210720:05:11:06:460,1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:05:11:06:465,5.235988E-5,6.981317E-5,-0.0012740904
20210720:05:11:06:468,3.4906584E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:11:06:472,-3.4906585E-5,-9.773844E-4,1.7453292E-4
20210720:05:11:06:476,1.7453292E-5,1.7453292E-5,3.8397242E-4
