TIME,X,Y,Z
20210720:04:40:07:049,0.073463686,0.19121052,9.752637
20210720:04:40:07:049,0.07975565,0.20033722,9.749601
20210720:04:40:07:052,0.07883627,0.20159177,9.746939
20210720:04:40:07:056,0.08627745,0.19353768,9.737275
20210720:04:40:07:060,0.07260177,0.17217183,9.747054
20210720:04:40:07:064,0.06530424,0.18612525,9.749419
20210720:04:40:07:068,0.078912884,0.20407218,9.746498
20210720:04:40:07:072,0.08795339,0.20031807,9.756343
20210720:04:40:07:076,0.08870996,0.19104771,9.7450905
20210720:04:40:07:080,0.10270168,0.1924172,9.7529335
20210720:04:40:07:084,0.091448925,0.19449538,9.761323
20210720:04:40:07:088,0.09559569,0.18069519,9.760136
20210720:04:40:07:092,0.080311105,0.18608692,9.747685
20210720:04:40:07:096,0.09108501,0.20782627,9.742591
20210720:04:40:07:100,0.0806846,0.18529205,9.746067
20210720:04:40:07:104,0.07846278,0.18723615,9.757262
20210720:04:40:07:108,0.08004295,0.18962078,9.753585
20210720:04:40:07:113,0.08703402,0.18819383,9.756238
20210720:04:40:07:116,0.08273403,0.19467732,9.73356
20210720:04:40:07:121,0.08196789,0.18821298,9.735227
20210720:04:40:07:124,0.08136455,0.19172768,9.736319
20210720:04:40:07:130,0.06954677,0.19248424,9.759695
20210720:04:40:07:132,0.07483317,0.20406261,9.756936
20210720:04:40:07:136,0.09014648,0.20593965,9.751469
20210720:04:40:07:141,0.08884404,0.20929153,9.750234
20210720:04:40:07:145,0.07633673,0.2047617,9.748509
20210720:04:40:07:149,0.084409975,0.20107463,9.75145
20210720:04:40:07:152,0.092042685,0.18996555,9.758517
20210720:04:40:07:156,0.07136636,0.20339222,9.766274
20210720:04:40:07:160,0.06965212,0.19597977,9.756687
20210720:04:40:07:165,0.06756437,0.19860382,9.748845
20210720:04:40:07:168,0.09027098,0.20296127,9.744899
20210720:04:40:07:174,0.080023795,0.1946869,9.740513
20210720:04:40:07:177,0.07786902,0.21087171,9.757502
20210720:04:40:07:181,0.08552088,0.21077594,9.753796
20210720:04:40:07:184,0.08067502,0.19901563,9.756621
20210720:04:40:07:188,0.07784986,0.20144814,9.753767
