TIME,X,Y,Z
20210720:08:49:38:788,-4.712389E-4,-8.726646E-5,7.853982E-4
20210720:08:49:38:792,2.9670598E-4,-6.981317E-5,-4.886922E-4
20210720:08:49:38:796,4.363323E-4,-6.981317E-5,-2.6179937E-4
20210720:08:49:38:801,3.3161257E-4,2.2689281E-4,-4.886922E-4
20210720:08:49:38:804,-3.1415926E-4,-1.9198621E-4,3.4906584E-4
20210720:08:49:38:808,1.7453292E-5,-6.6322513E-4,-1.2217305E-4
20210720:08:49:38:812,-0.0010646508,-1.5707963E-4,-1.7453292E-5
20210720:08:49:38:816,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:08:49:38:821,1.0471976E-4,1.0471976E-4,-8.726646E-5
20210720:08:49:38:825,8.726646E-5,-3.4906584E-4,4.1887903E-4
20210720:08:49:38:828,4.0142573E-4,-2.443461E-4,-1.0471976E-4
20210720:08:49:38:833,0.0,3.3161257E-4,8.726646E-5
20210720:08:49:38:838,6.981317E-4,0.0,1.3962634E-4
20210720:08:49:38:841,-2.443461E-4,3.6651915E-4,4.5378561E-4
20210720:08:49:38:844,5.2359875E-4,-4.363323E-4,3.1415926E-4
20210720:08:49:38:848,2.7925268E-4,-8.901179E-4,-2.6179937E-4
20210720:08:49:38:853,4.363323E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:49:38:857,0.0,5.235988E-5,5.5850536E-4
20210720:08:49:38:860,8.2030473E-4,-3.4906585E-5,-8.726646E-5
20210720:08:49:38:864,3.8397242E-4,-5.235988E-5,-3.3161257E-4
20210720:08:49:38:870,1.2217305E-4,-6.981317E-5,-3.6651915E-4
20210720:08:49:38:873,2.7925268E-4,5.5850536E-4,-3.6651915E-4
20210720:08:49:38:877,5.5850536E-4,2.7925268E-4,-3.6651915E-4
20210720:08:49:38:881,-4.0142573E-4,2.9670598E-4,-8.2030473E-4
20210720:08:49:38:885,-2.443461E-4,9.948377E-4,-4.5378561E-4
20210720:08:49:38:889,4.712389E-4,1.0471976E-4,-8.3775807E-4
20210720:08:49:38:893,7.6794485E-4,-3.4906584E-4,-7.6794485E-4
20210720:08:49:38:897,1.9198621E-4,-2.443461E-4,-4.363323E-4
20210720:08:49:38:901,2.7925268E-4,-8.726646E-5,-5.061455E-4
20210720:08:49:38:905,1.0471976E-4,6.806784E-4,-8.726646E-5
20210720:08:49:38:909,-3.4906585E-5,-5.7595863E-4,5.410521E-4
20210720:08:49:38:912,-5.235988E-5,-2.7925268E-4,6.457718E-4
20210720:08:49:38:917,6.806784E-4,-1.0471976E-4,-9.5993106E-4
20210720:08:49:38:921,1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:08:49:38:925,-1.7453292E-5,2.2689281E-4,-1.3962634E-4
20210720:08:49:38:928,3.8397242E-4,1.0471976E-4,-3.3161257E-4
20210720:08:49:38:933,0.0,-3.4906584E-4,3.6651915E-4
20210720:08:49:38:937,-5.235988E-5,-2.443461E-4,9.424778E-4
20210720:08:49:38:941,3.6651915E-4,-5.410521E-4,8.726646E-5
20210720:08:49:38:945,0.0,2.7925268E-4,1.2217305E-4
20210720:08:49:38:949,5.7595863E-4,0.0,1.3962634E-4
20210720:08:49:38:954,7.330383E-4,-3.6651915E-4,-7.330383E-4
20210720:08:49:38:957,5.235988E-5,-5.5850536E-4,3.1415926E-4
20210720:08:49:38:961,8.3775807E-4,1.7453292E-5,6.1086525E-4
