TIME,X,Y,Z
20210719:23:58:51:406,0.07215167,0.17902882,9.758661
20210719:23:58:51:406,0.05914636,0.19067423,9.748136
20210719:23:58:51:406,0.065725625,0.195884,9.761142
20210719:23:58:51:407,0.06422207,0.1891132,9.75756
20210719:23:58:51:408,0.09109459,0.18879716,9.760787
20210719:23:58:51:414,0.07197928,0.19112433,9.761256
20210719:23:58:51:416,0.08007168,0.20321983,9.757502
20210719:23:58:51:421,0.07741891,0.18351077,9.762989
20210719:23:58:51:424,0.087321326,0.17061082,9.76345
20210719:23:58:51:428,0.08702444,0.16874333,9.764264
20210719:23:58:51:432,0.07559931,0.17688362,9.764531
20210719:23:58:51:437,0.06514144,0.18592413,9.7621565
20210719:23:58:51:440,0.06649177,0.18214127,9.761142
20210719:23:58:51:444,0.07343495,0.17762104,9.749754
20210719:23:58:51:448,0.07397125,0.18005355,9.7583065
20210719:23:58:51:453,0.062795125,0.1789618,9.767299
20210719:23:58:51:456,0.05791095,0.18260099,9.753633
20210719:23:58:51:460,0.061176643,0.18810764,9.756717
20210719:23:58:51:466,0.07677726,0.18109742,9.755845
20210719:23:58:51:468,0.06447106,0.18845241,9.760979
20210719:23:58:51:472,0.07195055,0.1811453,9.75688
20210719:23:58:51:477,0.067593105,0.19144996,9.764704
20210719:23:58:51:481,0.07547481,0.18668069,9.761822
20210719:23:58:51:484,0.073712684,0.17622283,9.761391
20210719:23:58:51:488,0.07426813,0.18356824,9.771618
20210719:23:58:51:493,0.06190448,0.19982007,9.775555
20210719:23:58:51:498,0.06420291,0.19465818,9.766446
20210719:23:58:51:500,0.070561916,0.18963036,9.767002
20210719:23:58:51:504,0.08278192,0.1945624,9.761333
20210719:23:58:51:508,0.06813898,0.19620004,9.761112
20210719:23:58:51:514,0.06961381,0.18297447,9.763401
20210719:23:58:51:516,0.07214208,0.17876068,9.758815
20210719:23:58:51:521,0.07033207,0.17949809,9.75145
20210719:23:58:51:524,0.050852843,0.16570748,9.759934
20210719:23:58:51:528,0.06944143,0.18887378,9.762559
20210719:23:58:51:532,0.07072472,0.18793526,9.770881
20210719:23:58:51:536,0.088805735,0.18687224,9.753451
20210719:23:58:51:540,0.06713341,0.17263152,9.75959
20210719:23:58:51:544,0.06858909,0.18310855,9.759446
20210719:23:58:51:548,0.07547481,0.19841228,9.74599
20210719:23:58:51:552,0.074890636,0.19977218,9.759197
20210719:23:58:51:556,0.06725791,0.20114169,9.743261
20210719:23:58:51:560,0.07063853,0.18779162,9.745856
20210719:23:58:51:565,0.073904224,0.17946936,9.752398
20210719:23:58:51:569,0.067554794,0.18540698,9.764551
20210719:23:58:51:572,0.06414545,0.18374062,9.755788
20210719:23:58:51:576,0.08210196,0.19377711,9.7596855
20210719:23:58:51:581,0.07686345,0.1894388,9.764416
20210719:23:58:51:584,0.07739017,0.1715685,9.777327
20210719:23:58:51:588,0.061387334,0.16551594,9.776368
20210719:23:58:51:593,0.05992208,0.17300501,9.766265
20210719:23:58:51:596,0.08669883,0.18042703,9.759331
20210719:23:58:51:600,0.07862559,0.18594328,9.753182
20210719:23:58:51:604,0.085482575,0.19391118,9.75076
20210719:23:58:51:608,0.08269572,0.19789514,9.752282
20210719:23:58:51:614,0.08013872,0.19071253,9.750597
20210719:23:58:51:616,0.06821559,0.17244956,9.751287
20210719:23:58:51:620,0.07291781,0.16522865,9.759254
20210719:23:58:51:624,0.062661044,0.17893305,9.768707
20210719:23:58:51:628,0.066147,0.17085981,9.761849
20210719:23:58:51:632,0.06712384,0.15238616,9.763363
20210719:23:58:51:636,0.06905836,0.16779523,9.755509
20210719:23:58:51:640,0.06846459,0.18174864,9.755634
20210719:23:58:51:644,0.0733775,0.19728222,9.75507
20210719:23:58:51:648,0.06691315,0.19454326,9.768947
20210719:23:58:51:652,0.0818817,0.20791247,9.754121
20210719:23:58:51:656,0.06707596,0.19639157,9.756574
20210719:23:58:51:660,0.0728412,0.18772456,9.758277
20210719:23:58:51:665,0.07280289,0.17863618,9.756888
20210719:23:58:51:668,0.061799135,0.17971836,9.761716
20210719:23:58:51:672,0.0746129,0.1873798,9.751163
20210719:23:58:51:677,0.07736144,0.18757133,9.753556
20210719:23:58:51:681,0.07132806,0.17936401,9.743156
20210719:23:58:51:684,0.06481583,0.1837023,9.75913
20210719:23:58:51:688,0.058926094,0.18852903,9.770038
20210719:23:58:51:692,0.06567774,0.17707516,9.764589
20210719:23:58:51:696,0.06142564,0.19538602,9.755079
20210719:23:58:51:700,0.07640376,0.18583794,9.752398
20210719:23:58:51:704,0.07338707,0.16390704,9.753499
