TIME,X,Y,Z
20210719:23:58:51:406,-6.457718E-4,1.0471976E-4,-1.5707963E-4
20210719:23:58:51:407,-9.773844E-4,3.1415926E-4,-1.7453292E-5
20210719:23:58:51:407,9.250245E-4,3.4906585E-5,1.0471976E-4
20210719:23:58:51:408,2.2689281E-4,-7.5049157E-4,-4.886922E-4
20210719:23:58:51:414,9.424778E-4,5.235988E-5,8.726646E-5
20210719:23:58:51:416,7.330383E-4,1.2217305E-4,2.6179937E-4
20210719:23:58:51:422,-3.4906585E-5,1.7453292E-5,-5.9341197E-4
20210719:23:58:51:424,4.363323E-4,0.0,-5.410521E-4
20210719:23:58:51:428,-8.726646E-5,0.0,1.7453292E-5
20210719:23:58:51:433,-3.1415926E-4,4.363323E-4,1.2217305E-4
20210719:23:58:51:437,8.726646E-5,-3.6651915E-4,-2.9670598E-4
20210719:23:58:51:440,-4.712389E-4,-5.235988E-5,6.981317E-5
20210719:23:58:51:444,-7.5049157E-4,-4.5378561E-4,5.7595863E-4
20210719:23:58:51:449,8.901179E-4,-6.981317E-5,2.0943952E-4
20210719:23:58:51:453,-1.7453292E-5,0.0,1.5707963E-4
20210719:23:58:51:456,1.3962634E-4,7.5049157E-4,1.3962634E-4
20210719:23:58:51:460,-2.6179937E-4,2.443461E-4,1.3962634E-4
20210719:23:58:51:466,8.726646E-5,-7.15585E-4,-9.250245E-4
20210719:23:58:51:469,1.7453292E-5,-2.443461E-4,-2.7925268E-4
20210719:23:58:51:472,2.6179937E-4,2.6179937E-4,-3.6651915E-4
20210719:23:58:51:477,-2.443461E-4,1.5707963E-4,5.235988E-5
20210719:23:58:51:481,-3.3161257E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:51:485,-3.4906584E-4,-3.1415926E-4,1.3962634E-4
20210719:23:58:51:488,-6.6322513E-4,-1.7453292E-4,1.7453292E-5
20210719:23:58:51:493,-5.2359875E-4,-4.712389E-4,2.443461E-4
20210719:23:58:51:498,-8.2030473E-4,-3.8397242E-4,1.5707963E-4
20210719:23:58:51:501,0.0,-5.061455E-4,-5.9341197E-4
20210719:23:58:51:504,3.3161257E-4,-6.457718E-4,-8.5521134E-4
20210719:23:58:51:508,4.5378561E-4,-5.410521E-4,-1.3962634E-4
20210719:23:58:51:514,-2.0943952E-4,-8.726646E-5,-3.3161257E-4
20210719:23:58:51:516,-6.457718E-4,-1.7453292E-5,-2.443461E-4
20210719:23:58:51:521,-0.0043284167,-0.0018325957,-3.4906585E-5
20210719:23:58:51:524,-0.0033510323,-0.0017627826,5.410521E-4
20210719:23:58:51:528,-0.002513274,-0.00143117,-8.726646E-5
20210719:23:58:51:533,0.0,-2.2689281E-4,-1.7453292E-5
20210719:23:58:51:536,4.5378561E-4,-1.5707963E-4,1.0471976E-4
20210719:23:58:51:540,3.3161257E-4,8.726646E-5,5.7595863E-4
20210719:23:58:51:544,6.981317E-5,0.0,2.0943952E-4
20210719:23:58:51:549,5.9341197E-4,-8.901179E-4,1.5707963E-4
20210719:23:58:51:553,-6.981317E-5,-1.3962634E-4,4.5378561E-4
20210719:23:58:51:557,-2.9670598E-4,-4.712389E-4,3.1415926E-4
20210719:23:58:51:560,-3.4906585E-5,-2.0943952E-4,-5.7595863E-4
20210719:23:58:51:566,2.6179937E-4,4.0142573E-4,-4.0142573E-4
20210719:23:58:51:569,5.235988E-5,1.7453292E-4,-3.8397242E-4
20210719:23:58:51:573,1.3962634E-4,4.712389E-4,-3.8397242E-4
20210719:23:58:51:576,-4.5378561E-4,-3.6651915E-4,-8.2030473E-4
20210719:23:58:51:581,-5.235988E-5,-5.235988E-5,-1.3962634E-4
20210719:23:58:51:584,0.0,2.9670598E-4,8.726646E-5
20210719:23:58:51:589,1.3962634E-4,1.5707963E-4,1.2217305E-4
20210719:23:58:51:593,-4.5378561E-4,1.7453292E-5,1.3962634E-4
20210719:23:58:51:597,-4.886922E-4,4.363323E-4,4.5378561E-4
20210719:23:58:51:601,-3.8397242E-4,5.235988E-5,-1.0471976E-4
20210719:23:58:51:604,-3.4906584E-4,-2.9670598E-4,8.726646E-5
20210719:23:58:51:608,6.981317E-5,-1.7453292E-4,-2.9670598E-4
20210719:23:58:51:614,4.712389E-4,-9.0757123E-4,3.8397242E-4
20210719:23:58:51:617,-8.726646E-5,1.5707963E-4,3.1415926E-4
20210719:23:58:51:621,-7.5049157E-4,5.9341197E-4,6.1086525E-4
20210719:23:58:51:624,-1.0471976E-4,5.2359875E-4,2.0943952E-4
20210719:23:58:51:628,-1.7453292E-4,6.981317E-5,-1.3962634E-4
20210719:23:58:51:632,-3.3161257E-4,4.5378561E-4,-1.7453292E-5
20210719:23:58:51:636,2.6179937E-4,-2.2689281E-4,5.5850536E-4
20210719:23:58:51:640,3.1415926E-4,-8.0285146E-4,2.0943952E-4
20210719:23:58:51:644,0.0018325957,-3.8397242E-4,5.9341197E-4
20210719:23:58:51:649,2.6179937E-4,-5.235988E-5,2.0943952E-4
20210719:23:58:51:653,-0.001012291,0.0,1.5707963E-4
20210719:23:58:51:656,-5.9341197E-4,2.9670598E-4,1.3962634E-4
20210719:23:58:51:660,-3.8397242E-4,1.7453292E-4,1.3962634E-4
20210719:23:58:51:666,-0.0011170107,-7.330383E-4,1.3962634E-4
20210719:23:58:51:669,0.0,-2.443461E-4,1.3962634E-4
20210719:23:58:51:673,0.0012217305,3.8397242E-4,7.6794485E-4
20210719:23:58:51:677,0.0013962634,-5.235988E-5,9.424778E-4
20210719:23:58:51:681,0.001012291,1.0471976E-4,4.0142573E-4
20210719:23:58:51:684,0.0,-2.9670598E-4,5.235988E-5
20210719:23:58:51:689,-2.9670598E-4,-1.7453292E-4,1.2217305E-4
20210719:23:58:51:693,-3.4906584E-4,-1.7453292E-5,-6.1086525E-4
20210719:23:58:51:696,-3.4906585E-5,0.0,-1.0471976E-4
20210719:23:58:51:700,-1.7453292E-4,-3.1415926E-4,-6.457718E-4
20210719:23:58:51:704,-3.1415926E-4,-8.0285146E-4,-1.0471976E-4
20210719:23:58:51:708,-3.4906585E-5,-3.8397242E-4,8.726646E-5
20210719:23:58:51:714,-4.886922E-4,-5.061455E-4,4.5378561E-4
20210719:23:58:51:718,-1.9198621E-4,-8.726646E-5,0.0
20210719:23:58:51:720,-0.0021642083,-1.7453292E-5,0.0
20210719:23:58:51:724,6.457718E-4,6.1086525E-4,1.0471976E-4
20210719:23:58:51:730,0.0032986724,7.853982E-4,-8.0285146E-4
20210719:23:58:51:732,4.886922E-4,1.2217305E-4,-8.3775807E-4
20210719:23:58:51:737,-2.0943952E-4,-4.1887903E-4,0.0
20210719:23:58:51:740,-7.6794485E-4,8.0285146E-4,1.0471976E-4
20210719:23:58:51:744,-4.1887903E-4,0.0,5.7595863E-4
20210719:23:58:51:749,-3.6651915E-4,-5.061455E-4,2.0943952E-4
20210719:23:58:51:752,-9.773844E-4,-7.853982E-4,-2.7925268E-4
20210719:23:58:51:756,-7.15585E-4,6.1086525E-4,-5.235988E-5
20210719:23:58:51:760,-4.1887903E-4,8.5521134E-4,6.806784E-4
20210719:23:58:51:764,0.001012291,1.7453292E-5,2.2689281E-4
20210719:23:58:51:768,-6.283185E-4,4.886922E-4,1.5707963E-4
20210719:23:58:51:772,8.726646E-5,-0.0017453292,1.3962634E-4
20210719:23:58:51:776,-5.9341197E-4,-0.0016755161,7.6794485E-4
20210719:23:58:51:781,-0.0017802358,0.0012217305,5.061455E-4
20210719:23:58:51:785,-0.0010995574,-0.0014486233,6.457718E-4
20210719:23:58:51:788,-0.0034557518,-6.283185E-4,2.2689281E-4
20210719:23:58:51:792,-2.9670598E-4,-0.0030717794,-0.0012217305
20210719:23:58:51:797,0.0012740904,-8.726646E-4,-7.6794485E-4
20210719:23:58:51:800,1.0471976E-4,6.981317E-5,-0.001012291
20210719:23:58:51:804,-0.0026179939,-0.0021293017,-3.4906584E-4
20210719:23:58:51:808,-0.0049218284,7.6794485E-4,-5.235988E-5
20210719:23:58:51:814,-0.0016231562,-5.5850536E-4,-3.3161257E-4
20210719:23:58:51:816,2.9670598E-4,0.0010471975,5.235988E-5
20210719:23:58:51:820,3.3161257E-4,2.6179937E-4,0.0
20210719:23:58:51:824,0.001972222,-8.901179E-4,3.6651915E-4
20210719:23:58:51:830,-7.15585E-4,0.0018675023,3.6651915E-4
20210719:23:58:51:833,-6.6322513E-4,-0.001012291,2.9670598E-4
20210719:23:58:51:836,5.7595863E-4,-0.0018675023,1.5707963E-4
20210719:23:58:51:841,-6.283185E-4,-0.0012217305,4.5378561E-4
20210719:23:58:51:845,-7.853982E-4,4.886922E-4,0.0
20210719:23:58:51:849,-0.0011170107,0.0015184365,0.0
20210719:23:58:51:853,0.0012740904,-0.003159046,4.363323E-4
20210719:23:58:51:856,-0.0034382986,-0.0010995574,3.1415926E-4
20210719:23:58:51:860,-4.886922E-4,-4.363323E-4,1.7453292E-4
20210719:23:58:51:865,1.0471976E-4,0.0013788101,1.3962634E-4
20210719:23:58:51:869,0.0032637657,-3.4906585E-5,-2.9670598E-4
20210719:23:58:51:873,0.0020769418,6.806784E-4,3.8397242E-4
20210719:23:58:51:877,6.806784E-4,0.0016755161,3.1415926E-4
20210719:23:58:51:881,0.0020769418,-0.0018675023,-1.3962634E-4
