TIME,X,Y,Z
20210720:00:49:26:545,-5.5850536E-4,6.981317E-5,3.1415926E-4
20210720:00:49:26:545,2.9670598E-4,-6.6322513E-4,4.712389E-4
20210720:00:49:26:549,0.0,-1.5707963E-4,1.9198621E-4
20210720:00:49:26:557,-3.4906585E-5,5.235988E-5,1.7453292E-5
20210720:00:49:26:557,-3.4906585E-5,8.726646E-5,-8.901179E-4
20210720:00:49:26:561,-3.4906585E-5,-5.2359875E-4,-1.5707963E-4
20210720:00:49:26:564,2.6179937E-4,-6.981317E-4,2.6179937E-4
20210720:00:49:26:569,7.5049157E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:49:26:572,6.457718E-4,5.061455E-4,-1.7453292E-4
20210720:00:49:26:577,6.283185E-4,1.5707963E-4,-3.4906585E-5
20210720:00:49:26:580,5.235988E-5,-1.9198621E-4,-3.3161257E-4
20210720:00:49:26:586,7.15585E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:49:26:589,2.0943952E-4,-1.0471976E-4,3.8397242E-4
20210720:00:49:26:592,2.9670598E-4,-2.443461E-4,5.235988E-5
20210720:00:49:26:596,1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:00:49:26:600,-3.3161257E-4,3.6651915E-4,-1.0471976E-4
20210720:00:49:26:605,-2.0943952E-4,2.6179937E-4,4.0142573E-4
20210720:00:49:26:609,6.806784E-4,-1.7453292E-4,4.886922E-4
20210720:00:49:26:613,-1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:00:49:26:617,2.443461E-4,2.443461E-4,-2.2689281E-4
20210720:00:49:26:621,0.0,-3.1415926E-4,-1.7453292E-4
20210720:00:49:26:625,-3.4906585E-5,1.7453292E-5,-7.853982E-4
20210720:00:49:26:628,-4.886922E-4,6.981317E-5,-1.3962634E-4
20210720:00:49:26:633,3.1415926E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:49:26:637,3.1415926E-4,1.7453292E-5,4.0142573E-4
20210720:00:49:26:641,4.5378561E-4,8.3775807E-4,1.7453292E-4
20210720:00:49:26:645,1.5707963E-4,3.3161257E-4,3.3161257E-4
20210720:00:49:26:649,0.0,1.2217305E-4,-5.7595863E-4
20210720:00:49:26:654,-3.4906585E-5,8.726646E-5,-3.6651915E-4
20210720:00:49:26:656,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:00:49:26:661,-3.4906585E-5,8.726646E-5,2.9670598E-4
20210720:00:49:26:664,3.8397242E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:49:26:670,6.457718E-4,3.3161257E-4,2.443461E-4
20210720:00:49:26:673,0.0010821042,-5.235988E-5,-2.7925268E-4
20210720:00:49:26:676,2.6179937E-4,-4.886922E-4,-5.235988E-5
20210720:00:49:26:680,-7.5049157E-4,-7.5049157E-4,2.7925268E-4
20210720:00:49:26:686,-5.9341197E-4,-4.886922E-4,-2.7925268E-4
20210720:00:49:26:688,-0.0011519173,-4.363323E-4,-8.0285146E-4
20210720:00:49:26:693,6.457718E-4,-7.5049157E-4,-0.0016057029
20210720:00:49:26:697,5.235988E-5,-2.9670598E-4,-7.15585E-4
20210720:00:49:26:702,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:00:49:26:704,-3.4906585E-5,-2.2689281E-4,-1.5707963E-4
20210720:00:49:26:708,3.8397242E-4,-8.3775807E-4,-0.0013613568
20210720:00:49:26:712,1.7453292E-5,-1.7453292E-4,-4.886922E-4
20210720:00:49:26:716,-4.712389E-4,3.4906585E-5,3.4906584E-4
20210720:00:49:26:721,-5.5850536E-4,-2.2689281E-4,1.5707963E-4
20210720:00:49:26:724,4.886922E-4,-5.2359875E-4,-0.0013089969
20210720:00:49:26:728,0.0016231562,-3.1415926E-4,-3.4906584E-4
20210720:00:49:26:733,2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:00:49:26:736,0.0,5.235988E-5,-1.2217305E-4
20210720:00:49:26:741,-3.4906585E-5,8.726646E-5,4.0142573E-4
20210720:00:49:26:745,-3.4906585E-5,8.726646E-5,4.886922E-4
20210720:00:49:26:749,0.001012291,-9.773844E-4,-2.443461E-4
20210720:00:49:26:753,3.8397242E-4,-3.3161257E-4,-5.235988E-5
20210720:00:49:26:757,3.3161257E-4,4.5378561E-4,-1.7453292E-5
20210720:00:49:26:761,-3.4906585E-5,-8.5521134E-4,-4.5378561E-4
20210720:00:49:26:765,-6.1086525E-4,-8.2030473E-4,5.410521E-4
20210720:00:49:26:770,-2.6179937E-4,-4.886922E-4,-1.0471976E-4
20210720:00:49:26:773,-3.8397242E-4,2.9670598E-4,2.7925268E-4
20210720:00:49:26:776,-5.410521E-4,7.5049157E-4,4.712389E-4
20210720:00:49:26:781,5.235988E-5,5.7595863E-4,9.424778E-4
20210720:00:49:26:786,2.0943952E-4,0.0017453292,-1.5707963E-4
20210720:00:49:26:789,-4.363323E-4,9.948377E-4,-7.853982E-4
20210720:00:49:26:793,-2.2689281E-4,2.443461E-4,-8.3775807E-4
20210720:00:49:26:796,-2.6179937E-4,-7.6794485E-4,-1.7453292E-5
20210720:00:49:26:800,-1.7453292E-5,3.8397242E-4,4.1887903E-4
20210720:00:49:26:805,-0.0011170107,7.15585E-4,-6.981317E-5
20210720:00:49:26:808,-3.4906585E-5,-2.443461E-4,-1.7453292E-5
20210720:00:49:26:813,-6.1086525E-4,3.4906585E-5,1.0471976E-4
20210720:00:49:26:816,1.0471976E-4,3.8397242E-4,-8.726646E-4
20210720:00:49:26:820,7.330383E-4,-4.712389E-4,-2.7925268E-4
20210720:00:49:26:824,-2.2689281E-4,-2.443461E-4,3.8397242E-4
20210720:00:49:26:828,-6.981317E-4,-8.726646E-5,1.7453292E-4
20210720:00:49:26:832,-4.0142573E-4,1.9198621E-4,-4.1887903E-4
20210720:00:49:26:836,-6.1086525E-4,-2.6179937E-4,2.2689281E-4
20210720:00:49:26:840,-0.0011519173,4.1887903E-4,4.5378561E-4
20210720:00:49:26:844,-7.330383E-4,1.3962634E-4,1.9198621E-4
20210720:00:49:26:848,7.853982E-4,-0.0012217305,-1.0471976E-4
20210720:00:49:26:853,2.6179937E-4,-0.0013264503,-1.7453292E-5
20210720:00:49:26:856,-0.0016406095,0.0010471975,0.0
20210720:00:49:26:861,-0.0010646508,-3.1415926E-4,4.1887903E-4
20210720:00:49:26:864,-3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:00:49:26:869,-0.0019896755,0.0011170107,-7.330383E-4
20210720:00:49:26:873,0.002024582,-2.9670598E-4,-6.981317E-4
20210720:00:49:26:876,0.0028274334,1.3962634E-4,-2.443461E-4
20210720:00:49:26:881,-2.443461E-4,0.0020594886,-5.235988E-5
20210720:00:49:26:890,0.0011170107,-3.3161257E-4,-6.457718E-4
20210720:00:49:26:890,0.0014137167,2.7925268E-4,5.235988E-5
20210720:00:49:26:892,-0.003159046,7.5049157E-4,4.363323E-4
20210720:00:49:26:897,-9.948377E-4,-9.948377E-4,1.7453292E-4
20210720:00:49:26:901,9.948377E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:49:26:904,-7.5049157E-4,0.002635447,8.726646E-5
20210720:00:49:26:908,0.0012217305,9.5993106E-4,3.1415926E-4
20210720:00:49:26:913,0.0017453292,2.9670598E-4,3.4906585E-5
20210720:00:49:26:917,-3.6651915E-4,4.363323E-4,7.5049157E-4
20210720:00:49:26:921,2.6179937E-4,-0.0027401668,8.0285146E-4
20210720:00:49:26:924,-6.1086525E-4,-8.901179E-4,4.363323E-4
20210720:00:49:26:929,-0.0013962634,-3.8397242E-4,4.886922E-4
20210720:00:49:26:933,0.0010995574,-0.0030019663,1.9198621E-4
