TIME,X,Y,Z
20210720:06:57:21:684,3.4906585E-5,1.3962634E-4,-5.5850536E-4
20210720:06:57:21:684,-5.061455E-4,1.5707963E-4,4.0142573E-4
20210720:06:57:21:688,-2.7925268E-4,1.5707963E-4,2.6179937E-4
20210720:06:57:21:692,-8.726646E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:57:21:697,4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:06:57:21:700,0.0012042772,9.0757123E-4,2.0943952E-4
20210720:06:57:21:705,5.235988E-5,9.773844E-4,-2.0943952E-4
20210720:06:57:21:708,-0.006457718,-0.0022340214,1.5707963E-4
20210720:06:57:21:713,-0.0015882496,2.6179937E-4,2.0943952E-4
20210720:06:57:21:716,-4.5378561E-4,0.0,-6.457718E-4
20210720:06:57:21:720,-2.7925268E-4,0.0,8.726646E-5
20210720:06:57:21:724,1.9198621E-4,-2.9670598E-4,2.0943952E-4
20210720:06:57:21:730,7.15585E-4,-2.2689281E-4,-6.981317E-5
20210720:06:57:21:732,-6.981317E-5,-3.4906584E-4,5.235988E-5
20210720:06:57:21:736,-5.2359875E-4,-5.235988E-5,-5.410521E-4
20210720:06:57:21:741,-2.7925268E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:57:21:745,5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:06:57:21:749,5.5850536E-4,4.363323E-4,6.6322513E-4
20210720:06:57:21:753,1.3962634E-4,3.3161257E-4,2.9670598E-4
20210720:06:57:21:756,1.2217305E-4,6.283185E-4,-1.9198621E-4
20210720:06:57:21:760,-1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:06:57:21:765,2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:06:57:21:769,2.6179937E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:57:21:773,-3.3161257E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:57:21:777,-6.981317E-5,0.001012291,1.9198621E-4
20210720:06:57:21:782,2.2689281E-4,-1.3962634E-4,2.2689281E-4
20210720:06:57:21:785,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:06:57:21:788,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:21:792,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:21:797,-4.5378561E-4,5.9341197E-4,2.2689281E-4
20210720:06:57:21:801,-2.7925268E-4,-8.3775807E-4,2.2689281E-4
20210720:06:57:21:804,-6.806784E-4,-6.981317E-4,-6.981317E-5
20210720:06:57:21:808,-3.1415926E-4,0.0,5.235988E-5
20210720:06:57:21:812,5.235988E-5,5.7595863E-4,1.9198621E-4
20210720:06:57:21:816,2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:06:57:21:820,8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:06:57:21:826,-8.726646E-4,-4.712389E-4,-5.9341197E-4
20210720:06:57:21:829,8.726646E-5,8.0285146E-4,-4.712389E-4
20210720:06:57:21:835,2.443461E-4,3.8397242E-4,1.0471976E-4
20210720:06:57:21:837,2.7925268E-4,6.283185E-4,9.5993106E-4
20210720:06:57:21:841,2.7925268E-4,2.2689281E-4,3.4906585E-5
20210720:06:57:21:844,-9.0757123E-4,1.5707963E-4,1.9198621E-4
20210720:06:57:21:850,-0.0010995574,1.5707963E-4,2.2689281E-4
20210720:06:57:21:852,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:21:856,1.9198621E-4,-4.5378561E-4,2.2689281E-4
20210720:06:57:21:860,2.6179937E-4,-1.9198621E-4,-5.061455E-4
20210720:06:57:21:864,-6.457718E-4,8.726646E-5,8.5521134E-4
20210720:06:57:21:868,-6.806784E-4,1.3962634E-4,-8.726646E-5
20210720:06:57:21:872,1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:06:57:21:876,2.6179937E-4,5.9341197E-4,1.3962634E-4
20210720:06:57:21:881,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:06:57:21:884,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:21:888,2.7925268E-4,-1.3962634E-4,2.2689281E-4
20210720:06:57:21:892,-1.7453292E-5,2.7925268E-4,2.2689281E-4
20210720:06:57:21:898,1.0471976E-4,6.1086525E-4,2.2689281E-4
20210720:06:57:21:900,2.443461E-4,3.4906584E-4,2.2689281E-4
20210720:06:57:21:905,-4.712389E-4,-2.443461E-4,-5.061455E-4
20210720:06:57:21:908,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:06:57:21:914,1.0471976E-4,4.5378561E-4,-5.5850536E-4
20210720:06:57:21:917,5.061455E-4,7.6794485E-4,-4.5378561E-4
20210720:06:57:21:920,-0.0011868239,2.6179937E-4,1.0471976E-4
20210720:06:57:21:924,-3.3161257E-4,-4.5378561E-4,2.0943952E-4
20210720:06:57:21:928,-1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:06:57:21:933,-7.853982E-4,8.726646E-5,2.2689281E-4
20210720:06:57:21:936,1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:06:57:21:940,2.443461E-4,-7.15585E-4,-3.8397242E-4
20210720:06:57:21:944,-1.5707963E-4,0.0,5.7595863E-4
20210720:06:57:21:948,2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:57:21:953,2.6179937E-4,-7.6794485E-4,5.235988E-5
20210720:06:57:21:956,5.9341197E-4,-5.5850536E-4,9.5993106E-4
20210720:06:57:21:961,0.0013439035,-2.6179937E-4,4.712389E-4
20210720:06:57:21:966,4.5378561E-4,-7.853982E-4,-3.4906585E-5
20210720:06:57:21:968,3.1415926E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:57:21:972,7.330383E-4,1.0471976E-4,1.2217305E-4
20210720:06:57:21:976,3.4906584E-4,9.0757123E-4,2.0943952E-4
20210720:06:57:21:981,6.1086525E-4,4.0142573E-4,-3.8397242E-4
20210720:06:57:21:985,4.712389E-4,1.9198621E-4,-5.5850536E-4
20210720:06:57:21:988,-2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:57:21:992,-0.0021467549,2.7925268E-4,1.7453292E-5
20210720:06:57:21:998,-2.443461E-4,7.5049157E-4,5.061455E-4
20210720:06:57:22:001,-5.5850536E-4,2.443461E-4,8.5521134E-4
20210720:06:57:22:005,-0.0016231562,-1.2217305E-4,-5.410521E-4
20210720:06:57:22:009,-1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:06:57:22:015,-2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:06:57:22:017,-4.1887903E-4,4.5378561E-4,2.2689281E-4
20210720:06:57:22:021,-0.0014660766,-8.726646E-5,2.2689281E-4
20210720:06:57:22:024,-6.981317E-4,-7.6794485E-4,6.6322513E-4
20210720:06:57:22:028,0.0,-0.0011868239,-1.2217305E-4
20210720:06:57:22:032,2.2689281E-4,-1.9198621E-4,1.7453292E-4
20210720:06:57:22:036,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:06:57:22:040,-9.0757123E-4,0.0010297443,2.2689281E-4
20210720:06:57:22:044,8.3775807E-4,-0.002042035,-1.9198621E-4
20210720:06:57:22:048,-1.7453292E-4,0.002391101,9.0757123E-4
20210720:06:57:22:053,-6.6322513E-4,-9.250245E-4,-7.15585E-4
20210720:06:57:22:056,-8.726646E-4,0.0014137167,-3.4906585E-5
20210720:06:57:22:060,-5.9341197E-4,-6.981317E-5,1.7453292E-4
20210720:06:57:22:065,-2.2689281E-4,0.0,2.2689281E-4
20210720:06:57:22:069,4.363323E-4,-0.0021293017,2.2689281E-4
20210720:06:57:22:072,-8.0285146E-4,-1.0471976E-4,2.2689281E-4
20210720:06:57:22:077,-0.0019024089,0.0020769418,-5.061455E-4
20210720:06:57:22:081,0.0015009831,-0.0025481808,-4.5378561E-4
20210720:06:57:22:084,-0.001012291,1.3962634E-4,-3.1415926E-4
20210720:06:57:22:089,-0.0011868239,5.410521E-4,-1.5707963E-4
20210720:06:57:22:093,6.1086525E-4,-5.9341197E-4,3.4906585E-5
20210720:06:57:22:098,-8.726646E-5,0.0016755161,1.9198621E-4
20210720:06:57:22:101,5.2359875E-4,3.4906584E-4,2.2689281E-4
20210720:06:57:22:105,2.6179937E-4,5.5850536E-4,2.2689281E-4
20210720:06:57:22:108,-0.0015358897,-4.0142573E-4,2.2689281E-4
20210720:06:57:22:114,-6.457718E-4,-0.001256637,2.2689281E-4
20210720:06:57:22:117,3.6651915E-4,-5.061455E-4,2.2689281E-4
20210720:06:57:22:121,-0.0013962634,4.1887903E-4,-5.061455E-4
20210720:06:57:22:124,-0.0017453292,6.283185E-4,-3.3161257E-4
20210720:06:57:22:129,-6.1086525E-4,-0.0013439035,0.0
20210720:06:57:22:132,-4.886922E-4,-0.0012740904,1.9198621E-4
20210720:06:57:22:137,1.3962634E-4,0.001134464,2.2689281E-4
20210720:06:57:22:141,-7.330383E-4,0.0017627826,-1.9198621E-4
20210720:06:57:22:144,-7.5049157E-4,5.410521E-4,1.5707963E-4
20210720:06:57:22:149,2.9670598E-4,-0.0016755161,2.0943952E-4
20210720:06:57:22:153,-2.0943952E-4,-2.6179937E-4,2.2689281E-4
20210720:06:57:22:157,-9.250245E-4,6.457718E-4,8.5521134E-4
20210720:06:57:22:161,-8.5521134E-4,6.1086525E-4,5.9341197E-4
20210720:06:57:22:167,-9.5993106E-4,8.0285146E-4,2.7925268E-4
20210720:06:57:22:169,-2.9670598E-4,-3.4906585E-5,-5.235988E-5
20210720:06:57:22:173,-8.726646E-4,1.2217305E-4,-6.981317E-4
20210720:06:57:22:176,-4.712389E-4,1.3962634E-4,-8.0285146E-4
20210720:06:57:22:181,-8.3775807E-4,1.5707963E-4,-5.235988E-5
20210720:06:57:22:184,8.726646E-5,2.7925268E-4,-2.443461E-4
20210720:06:57:22:189,-8.0285146E-4,-0.001134464,1.3962634E-4
20210720:06:57:22:193,-1.3962634E-4,-2.9670598E-4,-6.6322513E-4
20210720:06:57:22:197,2.0943952E-4,-2.2689281E-4,0.0012740904
20210720:06:57:22:201,-1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:06:57:22:204,-2.2689281E-4,0.0010297443,2.7925268E-4
20210720:06:57:22:208,-4.1887903E-4,-1.2217305E-4,-6.981317E-5
20210720:06:57:22:214,-0.0011519173,-7.6794485E-4,5.235988E-5
20210720:06:57:22:217,-1.9198621E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:57:22:221,-2.2689281E-4,-6.6322513E-4,3.4906585E-5
20210720:06:57:22:225,-6.806784E-4,-2.2689281E-4,1.9198621E-4
20210720:06:57:22:230,0.001012291,5.2359875E-4,2.2689281E-4
20210720:06:57:22:232,4.0142573E-4,8.3775807E-4,2.2689281E-4
20210720:06:57:22:236,2.9670598E-4,5.2359875E-4,-1.9198621E-4
20210720:06:57:22:240,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:06:57:22:244,6.457718E-4,0.0010471975,2.0943952E-4
20210720:06:57:22:249,-5.2359875E-4,-1.2217305E-4,-6.981317E-5
20210720:06:57:22:252,-1.5707963E-4,-6.457718E-4,1.7453292E-4
20210720:06:57:22:256,4.0142573E-4,-8.726646E-5,-6.457718E-4
20210720:06:57:22:260,5.5850536E-4,1.0471976E-4,-4.712389E-4
20210720:06:57:22:265,1.9198621E-4,0.0010297443,1.0471976E-4
20210720:06:57:22:268,-4.712389E-4,0.0,2.0943952E-4
20210720:06:57:22:272,1.7453292E-5,-0.0011868239,2.2689281E-4
20210720:06:57:22:276,-5.235988E-5,-9.424778E-4,-6.981317E-5
20210720:06:57:22:281,8.726646E-5,-5.9341197E-4,5.235988E-5
20210720:06:57:22:284,2.443461E-4,-2.7925268E-4,1.9198621E-4
20210720:06:57:22:288,2.7925268E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:57:22:292,2.7925268E-4,-4.886922E-4,4.712389E-4
20210720:06:57:22:298,-1.3962634E-4,3.6651915E-4,4.0142573E-4
20210720:06:57:22:302,6.457718E-4,3.1415926E-4,2.6179937E-4
20210720:06:57:22:305,3.4906584E-4,6.283185E-4,2.2689281E-4
20210720:06:57:22:308,2.9670598E-4,6.806784E-4,2.2689281E-4
20210720:06:57:22:314,-1.7453292E-5,2.443461E-4,5.410521E-4
20210720:06:57:22:317,-3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:06:57:22:320,4.886922E-4,1.5707963E-4,3.8397242E-4
20210720:06:57:22:324,7.6794485E-4,1.5707963E-4,6.981317E-5
20210720:06:57:22:330,4.886922E-4,5.9341197E-4,6.981317E-5
20210720:06:57:22:333,-1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:06:57:22:336,2.0943952E-4,4.712389E-4,-0.001012291
20210720:06:57:22:341,7.15585E-4,3.3161257E-4,1.7453292E-5
20210720:06:57:22:345,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:06:57:22:351,-1.3962634E-4,5.9341197E-4,-1.5707963E-4
20210720:06:57:22:375,3.3161257E-4,-5.2359875E-4,-0.0011519173
20210720:06:57:22:376,1.5707963E-4,-6.981317E-5,-1.2217305E-4
20210720:06:57:22:376,0.0011519173,1.0471976E-4,6.1086525E-4
20210720:06:57:22:379,4.1887903E-4,1.3962634E-4,2.9670598E-4
20210720:06:57:22:379,-4.363323E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:57:22:379,-0.0013439035,6.981317E-5,-1.3962634E-4
20210720:06:57:22:379,-3.6651915E-4,-2.7925268E-4,3.4906585E-5
20210720:06:57:22:382,-1.2217305E-4,6.981317E-5,-2.2689281E-4
20210720:06:57:22:385,8.726646E-5,1.3962634E-4,-2.7925268E-4
20210720:06:57:22:395,2.443461E-4,2.7925268E-4,-1.5707963E-4
20210720:06:57:22:395,5.9341197E-4,4.886922E-4,-2.6179937E-4
20210720:06:57:22:396,1.7453292E-5,5.2359875E-4,1.7453292E-5
20210720:06:57:22:400,2.443461E-4,7.853982E-4,-8.726646E-4
20210720:06:57:22:423,-1.7453292E-5,2.6179937E-4,-0.0012740904
20210720:06:57:22:424,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:06:57:22:424,5.235988E-5,-5.9341197E-4,1.3962634E-4
20210720:06:57:22:424,3.6651915E-4,-4.0142573E-4,6.6322513E-4
20210720:06:57:22:424,7.330383E-4,2.443461E-4,2.9670598E-4
20210720:06:57:22:425,6.806784E-4,6.1086525E-4,5.5850536E-4
20210720:06:57:22:430,4.712389E-4,0.0011170107,8.726646E-5
20210720:06:57:22:432,0.002268928,0.0013264503,-3.4906584E-4
20210720:06:57:22:438,0.0,-8.3775807E-4,-6.1086525E-4
20210720:06:57:22:440,2.2689281E-4,-1.2217305E-4,2.7925268E-4
20210720:06:57:22:445,2.7925268E-4,1.0471976E-4,3.6651915E-4
20210720:06:57:22:449,-1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:06:57:22:464,0.0015358897,1.5707963E-4,-1.9198621E-4
20210720:06:57:22:465,4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:06:57:22:465,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:06:57:22:465,-1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:06:57:22:469,-1.9198621E-4,1.5707963E-4,1.5707963E-4
