TIME,X,Y,Z
20210720:06:57:21:684,0.083337374,0.18231368,9.757933
20210720:06:57:21:684,0.06088934,0.1790767,9.760845
20210720:06:57:21:688,0.07915231,0.19009005,9.766035
20210720:06:57:21:692,0.07398084,0.19982965,9.759044
20210720:06:57:21:697,0.06594589,0.18957289,9.750779
20210720:06:57:21:700,0.074440524,0.1851963,9.756305
20210720:06:57:21:704,0.07483317,0.19970515,9.757723
20210720:06:57:21:708,0.07484274,0.16069882,9.767021
20210720:06:57:21:713,0.06641515,0.17363709,9.755749
20210720:06:57:21:716,0.08126878,0.19023369,9.744889
20210720:06:57:21:720,0.085616656,0.18420988,9.754198
20210720:06:57:21:724,0.10393708,0.19176598,9.759015
20210720:06:57:21:728,0.09375694,0.1932887,9.76887
20210720:06:57:21:732,0.07777324,0.1970811,9.757636
20210720:06:57:21:736,0.089332454,0.19595104,9.7559595
20210720:06:57:21:740,0.08042602,0.18203595,9.754265
20210720:06:57:21:744,0.08538681,0.17531303,9.757933
20210720:06:57:21:749,0.06789956,0.19369091,9.752388
20210720:06:57:21:752,0.07674853,0.20549911,9.752264
20210720:06:57:21:756,0.08817366,0.19593188,9.755701
20210720:06:57:21:760,0.0760973,0.19206287,9.771063
20210720:06:57:21:765,0.08070375,0.18809807,9.763104
20210720:06:57:21:768,0.0846494,0.19367176,9.770679
20210720:06:57:21:773,0.083251186,0.21440555,9.752254
20210720:06:57:21:776,0.08520485,0.20566192,9.738157
20210720:06:57:21:781,0.07597281,0.20201316,9.749668
20210720:06:57:21:785,0.09017521,0.20252074,9.763574
20210720:06:57:21:788,0.073549874,0.18906532,9.767376
20210720:06:57:21:792,0.08398859,0.18354908,9.750961
20210720:06:57:21:797,0.08026321,0.18755218,9.747169
20210720:06:57:21:801,0.076011114,0.17898095,9.754993
20210720:06:57:21:804,0.083461866,0.1503846,9.763889
20210720:06:57:21:808,0.06592674,0.18368316,9.766677
20210720:06:57:21:812,0.0713951,0.19947532,9.7569275
20210720:06:57:21:816,0.07377014,0.19957107,9.759006
20210720:06:57:21:820,0.07682514,0.19552007,9.743414
20210720:06:57:21:825,0.0842759,0.19045396,9.759312
20210720:06:57:21:828,0.071854785,0.19648735,9.757924
20210720:06:57:21:832,0.067430295,0.18728402,9.761228
20210720:06:57:21:836,0.08191043,0.1995232,9.758517
20210720:06:57:21:840,0.075762115,0.19913054,9.764129
20210720:06:57:21:844,0.07476613,0.19711941,9.754103
20210720:06:57:21:849,0.089772984,0.1998105,9.75889
20210720:06:57:21:852,0.0707726,0.20588219,9.758679
20210720:06:57:21:856,0.07014053,0.20726125,9.749716
20210720:06:57:21:860,0.07322427,0.19767487,9.74669
20210720:06:57:21:864,0.07436391,0.18974528,9.753757
20210720:06:57:21:868,0.07621223,0.19259916,9.752522
20210720:06:57:21:872,0.08580819,0.20165882,9.758316
20210720:06:57:21:876,0.069699995,0.19190006,9.753182
20210720:06:57:21:881,0.07026503,0.1884141,9.732995
20210720:06:57:21:884,0.07430644,0.1849473,9.737305
20210720:06:57:21:888,0.084946275,0.19536684,9.754121
20210720:06:57:21:892,0.08429505,0.19539559,9.77384
20210720:06:57:21:897,0.06948931,0.19891986,9.751497
20210720:06:57:21:900,0.07027461,0.18119319,9.758776
20210720:06:57:21:905,0.0739521,0.19044438,9.766408
20210720:06:57:21:908,0.08067502,0.19045396,9.768592
20210720:06:57:21:913,0.08700529,0.19263747,9.761946
20210720:06:57:21:916,0.08431421,0.18912278,9.764895
20210720:06:57:21:920,0.08831731,0.18752345,9.760739
20210720:06:57:21:924,0.081785925,0.1810591,9.752149
20210720:06:57:21:928,0.08230308,0.18360654,9.754418
20210720:06:57:21:932,0.07616434,0.19680338,9.754428
20210720:06:57:21:936,0.0769688,0.19996373,9.74601
20210720:06:57:21:940,0.06429868,0.19304927,9.750415
20210720:06:57:21:944,0.0812209,0.19717687,9.747235
20210720:06:57:21:948,0.07608773,0.18544528,9.772547
20210720:06:57:21:952,0.072132505,0.1774295,9.770526
20210720:06:57:21:956,0.08576031,0.18296489,9.761897
20210720:06:57:21:961,0.077754095,0.19702365,9.753117
20210720:06:57:21:965,0.07224743,0.18245733,9.74961
20210720:06:57:21:968,0.07612604,0.1914691,9.757962
20210720:06:57:21:972,0.057575762,0.20378487,9.766609
20210720:06:57:21:976,0.0822935,0.20743364,9.764167
20210720:06:57:21:981,0.081920005,0.18530163,9.759877
20210720:06:57:21:984,0.07528328,0.19275239,9.756544
20210720:06:57:21:988,0.09017521,0.1846983,9.773467
20210720:06:57:21:992,0.06438487,0.18049408,9.768247
20210720:06:57:21:997,0.07233362,0.19511786,9.765097
20210720:06:57:22:001,0.05787264,0.1967076,9.758871
20210720:06:57:22:004,0.06341761,0.18231368,9.74985
20210720:06:57:22:008,0.072075054,0.18790652,9.75234
20210720:06:57:22:014,0.0860093,0.17332104,9.753691
20210720:06:57:22:017,0.08711063,0.19101898,9.760959
20210720:06:57:22:021,0.09262688,0.1821796,9.7530775
20210720:06:57:22:024,0.07203674,0.20326772,9.753691
20210720:06:57:22:028,0.06780379,0.1999733,9.762424
20210720:06:57:22:032,0.07422983,0.19324082,9.764024
20210720:06:57:22:036,0.086593494,0.18511009,9.749486
20210720:06:57:22:040,0.08863334,0.18329051,9.74601
20210720:06:57:22:044,0.11089942,0.18133684,9.706668
20210720:06:57:22:048,0.08919838,0.18241902,9.78336
20210720:06:57:22:052,0.06043923,0.1948114,9.774501
20210720:06:57:22:056,0.08149863,0.19169894,9.724041
20210720:06:57:22:060,0.085300624,0.2194238,9.639047
20210720:06:57:22:065,0.06921159,0.2182267,9.759312
20210720:06:57:22:069,0.069987305,0.19488801,9.814656
20210720:06:57:22:072,0.06276639,0.18931432,9.805146
20210720:06:57:22:076,0.06515101,0.17894264,9.719846
20210720:06:57:22:081,0.09588299,0.18869182,9.696441
20210720:06:57:22:084,0.08606677,0.18991765,9.737305
20210720:06:57:22:088,0.08492713,0.19023369,9.7888365
20210720:06:57:22:092,0.055440135,0.19144037,9.756861
20210720:06:57:22:097,0.085616656,0.20001161,9.763631
20210720:06:57:22:100,0.06836882,0.18322347,9.749505
20210720:06:57:22:105,0.08937076,0.18053238,9.720286
20210720:06:57:22:108,0.10050859,0.18629763,9.699945
20210720:06:57:22:114,0.06659711,0.19513701,9.754111
20210720:06:57:22:117,0.05887821,0.19145952,9.823764
20210720:06:57:22:120,0.06356127,0.1846983,9.795014
20210720:06:57:22:124,0.09167877,0.18455464,9.701918
20210720:06:57:22:129,0.097664274,0.19550093,9.66048
20210720:06:57:22:132,0.0662715,0.21635923,9.755816
20210720:06:57:22:136,0.0587154,0.18930474,9.861765
20210720:06:57:22:140,0.05104438,0.18041746,9.826867
20210720:06:57:22:144,0.07935342,0.20235792,9.695991
20210720:06:57:22:149,0.10674309,0.20593007,9.661361
20210720:06:57:22:152,0.09305783,0.18547401,9.7361355
20210720:06:57:22:157,0.05872498,0.17719008,9.812904
20210720:06:57:22:161,0.060534995,0.19306841,9.768879
20210720:06:57:22:165,0.083404414,0.22019953,9.708507
20210720:06:57:22:168,0.06723876,0.21495143,9.747484
20210720:06:57:22:172,0.07695922,0.19474436,9.763057
20210720:06:57:22:176,0.07247727,0.18706377,9.772117
20210720:06:57:22:181,0.0611958,0.19047311,9.763344
20210720:06:57:22:184,0.07202716,0.1979047,9.713965
20210720:06:57:22:188,0.08752244,0.21296902,9.699907
20210720:06:57:22:193,0.092215076,0.20324856,9.770996
20210720:06:57:22:197,0.08166143,0.19636285,9.807531
20210720:06:57:22:200,0.067468606,0.20475213,9.783656
20210720:06:57:22:204,0.06754522,0.20370825,9.737209
20210720:06:57:22:208,0.067152575,0.18307024,9.728494
20210720:06:57:22:214,0.06853163,0.1853591,9.753997
20210720:06:57:22:216,0.07216124,0.18487068,9.774712
20210720:06:57:22:220,0.072755,0.18068561,9.781214
20210720:06:57:22:225,0.08935161,0.1787128,9.74986
