TIME,X,Y,Z
20210720:01:06:51:497,4.712389E-4,0.0,8.726646E-5
20210720:01:06:51:501,8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:01:06:51:505,1.7453292E-5,0.0010821042,-9.773844E-4
20210720:01:06:51:508,1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:01:06:51:512,-8.5521134E-4,3.6651915E-4,1.7453292E-4
20210720:01:06:51:516,-4.363323E-4,5.410521E-4,-3.6651915E-4
20210720:01:06:51:520,-6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:01:06:51:524,-5.2359875E-4,4.886922E-4,3.6651915E-4
20210720:01:06:51:528,-5.061455E-4,-6.283185E-4,4.0142573E-4
20210720:01:06:51:532,-3.8397242E-4,-1.9198621E-4,4.1887903E-4
20210720:01:06:51:536,-1.7453292E-4,-4.363323E-4,-4.5378561E-4
20210720:01:06:51:540,0.0,4.0142573E-4,-3.4906585E-5
20210720:01:06:51:544,0.0,1.0471976E-4,2.0943952E-4
20210720:01:06:51:548,0.0,-3.8397242E-4,-3.6651915E-4
20210720:01:06:51:552,-7.330383E-4,-1.7453292E-5,1.5707963E-4
20210720:01:06:51:557,1.9198621E-4,-2.7925268E-4,-3.6651915E-4
20210720:01:06:51:560,-2.6179937E-4,-5.7595863E-4,-0.0010297443
20210720:01:06:51:565,-5.9341197E-4,-5.235988E-5,5.235988E-5
20210720:01:06:51:569,-6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:01:06:51:574,-4.363323E-4,3.4906585E-5,-8.726646E-5
20210720:01:06:51:577,3.8397242E-4,3.4906584E-4,3.3161257E-4
20210720:01:06:51:581,6.981317E-5,6.6322513E-4,4.0142573E-4
20210720:01:06:51:584,6.457718E-4,1.3962634E-4,4.1887903E-4
20210720:01:06:51:590,5.235988E-5,5.235988E-5,4.1887903E-4
20210720:01:06:51:592,-5.410521E-4,-2.6179937E-4,1.0471976E-4
20210720:01:06:51:597,-6.981317E-5,-8.901179E-4,-8.2030473E-4
20210720:01:06:51:600,0.0,3.8397242E-4,-3.4906585E-5
20210720:01:06:51:604,0.0,6.6322513E-4,3.3161257E-4
20210720:01:06:51:608,0.0,-1.5707963E-4,4.0142573E-4
20210720:01:06:51:613,4.5378561E-4,3.1415926E-4,4.1887903E-4
20210720:01:06:51:617,4.0142573E-4,2.0943952E-4,-1.7453292E-5
20210720:01:06:51:621,3.3161257E-4,-9.948377E-4,3.4906584E-4
20210720:01:06:51:626,-5.235988E-5,-8.2030473E-4,-0.0010995574
20210720:01:06:51:629,1.2217305E-4,-4.0142573E-4,-6.981317E-5
20210720:01:06:51:632,-5.2359875E-4,-9.0757123E-4,-8.726646E-5
20210720:01:06:51:637,-8.2030473E-4,-6.806784E-4,3.3161257E-4
20210720:01:06:51:641,-2.443461E-4,-6.981317E-5,4.0142573E-4
20210720:01:06:51:644,-1.7453292E-5,0.0010995574,1.0471976E-4
20210720:01:06:51:649,0.0,0.0013613568,2.443461E-4
20210720:01:06:51:652,0.0,2.6179937E-4,-3.4906585E-5
20210720:01:06:51:657,3.3161257E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:06:51:660,0.0013962634,-1.7453292E-5,-2.6179937E-4
20210720:01:06:51:665,3.6651915E-4,7.853982E-4,-6.981317E-4
20210720:01:06:51:668,5.061455E-4,1.5707963E-4,-1.9198621E-4
20210720:01:06:51:674,5.410521E-4,-1.0471976E-4,0.0
20210720:01:06:51:677,1.0471976E-4,-1.0471976E-4,-8.726646E-5
20210720:01:06:51:681,7.853982E-4,7.6794485E-4,2.0943952E-4
20210720:01:06:51:684,0.0011519173,2.7925268E-4,6.981317E-4
20210720:01:06:51:689,1.9198621E-4,8.726646E-5,0.0010297443
20210720:01:06:51:692,3.4906585E-5,-2.6179937E-4,5.2359875E-4
20210720:01:06:51:697,1.7453292E-5,-1.2217305E-4,-3.1415926E-4
20210720:01:06:51:700,0.0010821042,0.0,1.5707963E-4
20210720:01:06:51:704,4.363323E-4,3.4906585E-5,5.235988E-5
20210720:01:06:51:708,5.2359875E-4,3.4906584E-4,-8.2030473E-4
20210720:01:06:51:713,8.726646E-5,5.410521E-4,-3.4906585E-5
20210720:01:06:51:717,1.7453292E-5,-5.235988E-5,3.3161257E-4
20210720:01:06:51:721,-4.1887903E-4,-2.7925268E-4,8.726646E-5
20210720:01:06:51:725,-6.806784E-4,0.0013089969,-5.061455E-4
20210720:01:06:51:729,1.7453292E-5,5.235988E-5,-6.1086525E-4
20210720:01:06:51:732,-3.4906584E-4,4.1887903E-4,-3.1415926E-4
20210720:01:06:51:736,-0.0012391837,1.0471976E-4,6.1086525E-4
