TIME,X,Y,Z
20210720:01:40:05:348,-0.0010646508,2.6179937E-4,0.0
20210720:01:40:05:348,-3.8397242E-4,-6.981317E-5,-3.1415926E-4
20210720:01:40:05:352,1.5707963E-4,3.6651915E-4,-8.0285146E-4
20210720:01:40:05:356,9.424778E-4,3.8397242E-4,-6.981317E-4
20210720:01:40:05:360,0.0014486233,5.7595863E-4,1.9198621E-4
20210720:01:40:05:364,0.0014137167,5.410521E-4,-2.7925268E-4
20210720:01:40:05:368,1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:01:40:05:373,-5.235988E-5,-8.726646E-5,4.712389E-4
20210720:01:40:05:377,-8.726646E-5,3.6651915E-4,5.2359875E-4
20210720:01:40:05:380,-8.726646E-5,5.061455E-4,2.0943952E-4
20210720:01:40:05:384,-5.410521E-4,-0.0011693706,3.4906584E-4
20210720:01:40:05:390,-6.1086525E-4,-0.0010646508,5.235988E-5
20210720:01:40:05:392,-4.886922E-4,-8.5521134E-4,0.0
20210720:01:40:05:396,-6.1086525E-4,-1.9198621E-4,4.363323E-4
20210720:01:40:05:401,-3.1415926E-4,1.5707963E-4,-6.806784E-4
20210720:01:40:05:405,1.7453292E-4,6.6322513E-4,-5.5850536E-4
20210720:01:40:05:409,3.8397242E-4,7.5049157E-4,2.0943952E-4
20210720:01:40:05:412,1.0471976E-4,3.1415926E-4,4.712389E-4
20210720:01:40:05:416,-5.235988E-5,2.443461E-4,5.061455E-4
20210720:01:40:05:420,-8.726646E-5,2.2689281E-4,6.981317E-5
20210720:01:40:05:425,3.3161257E-4,2.2689281E-4,4.5378561E-4
20210720:01:40:05:429,-1.7453292E-5,2.2689281E-4,5.061455E-4
20210720:01:40:05:432,-8.726646E-5,-0.0012740904,-8.726646E-5
20210720:01:40:05:436,-5.410521E-4,-2.6179937E-4,1.5707963E-4
20210720:01:40:05:441,-1.7453292E-4,-5.9341197E-4,-4.0142573E-4
20210720:01:40:05:444,8.2030473E-4,2.7925268E-4,-6.981317E-5
20210720:01:40:05:448,8.726646E-4,-5.235988E-5,0.0
20210720:01:40:05:452,9.424778E-4,1.7453292E-4,0.0
20210720:01:40:05:457,6.981317E-4,2.2689281E-4,1.2217305E-4
