TIME,X,Y,Z
20210720:01:40:05:348,0.07846278,0.18002482,9.752178
20210720:01:40:05:348,0.087666094,0.18403749,9.760155
20210720:01:40:05:348,0.08224561,0.18569429,9.750501
20210720:01:40:05:352,0.08371087,0.18415242,9.756698
20210720:01:40:05:356,0.088777,0.17829141,9.741068
20210720:01:40:05:360,0.09603622,0.20610246,9.744057
20210720:01:40:05:364,0.08227435,0.1842865,9.745388
20210720:01:40:05:368,0.07756256,0.18949628,9.742496
20210720:01:40:05:372,0.0889398,0.19110517,9.749046
20210720:01:40:05:376,0.08655518,0.20026061,9.754973
20210720:01:40:05:380,0.10104489,0.19717687,9.746163
20210720:01:40:05:384,0.0889015,0.19371966,9.7534895
20210720:01:40:05:389,0.08574115,0.19520405,9.753431
20210720:01:40:05:392,0.08809704,0.19192879,9.751564
20210720:01:40:05:396,0.08979214,0.18410453,9.757148
20210720:01:40:05:401,0.09516472,0.18723615,9.750463
20210720:01:40:05:405,0.094887,0.19120094,9.741892
20210720:01:40:05:409,0.08652645,0.19346108,9.738042
20210720:01:40:05:412,0.0865456,0.19586486,9.74035
20210720:01:40:05:416,0.09320149,0.20899466,9.748462
20210720:01:40:05:420,0.09535626,0.20804656,9.75009
20210720:01:40:05:424,0.08743625,0.20581515,9.739364
20210720:01:40:05:428,0.09233957,0.21499932,9.742093
20210720:01:40:05:432,0.08161355,0.21309352,9.744372
20210720:01:40:05:436,0.075513124,0.1975791,9.756832
20210720:01:40:05:441,0.0771316,0.18661366,9.742505
20210720:01:40:05:444,0.08220731,0.19337487,9.746489
20210720:01:40:05:448,0.08152736,0.1782531,9.759054
20210720:01:40:05:452,0.078481935,0.19059761,9.754783
20210720:01:40:05:457,0.07811801,0.18522502,9.754964
20210720:01:40:05:461,0.07617392,0.20008823,9.748365
20210720:01:40:05:464,0.07903738,0.1932025,9.754571
20210720:01:40:05:468,0.070619375,0.20657171,9.749572
20210720:01:40:05:473,0.08461109,0.20545124,9.75281
20210720:01:40:05:476,0.08240842,0.18731275,9.741681
