TIME,X,Y,Z
20210720:04:51:05:893,0.08089529,0.18152836,9.764866
20210720:04:51:05:893,0.081192166,0.1852729,9.771781
20210720:04:51:05:896,0.06904878,0.19161275,9.755864
20210720:04:51:05:901,0.07979395,0.18297447,9.74217
20210720:04:51:05:904,0.07770621,0.18439184,9.749151
20210720:04:51:05:908,0.078223355,0.19640115,9.756181
20210720:04:51:05:913,0.09072109,0.18781076,9.756161
20210720:04:51:05:917,0.08610507,0.20078734,9.749698
20210720:04:51:05:920,0.07447883,0.19153613,9.745838
20210720:04:51:05:924,0.06745903,0.19442832,9.765633
20210720:04:51:05:928,0.08900684,0.19102857,9.756075
20210720:04:51:05:932,0.08899727,0.18160498,9.752187
20210720:04:51:05:936,0.08587523,0.18338628,9.748825
20210720:04:51:05:940,0.06967127,0.18714996,9.75687
20210720:04:51:05:944,0.06915412,0.1931642,9.758354
20210720:04:51:05:948,0.08053137,0.1913829,9.739527
20210720:04:51:05:952,0.087915085,0.19315462,9.734508
20210720:04:51:05:956,0.08882488,0.1885386,9.748988
20210720:04:51:05:961,0.08366299,0.17657717,9.753575
20210720:04:51:05:965,0.08413225,0.17782214,9.751335
20210720:04:51:05:968,0.08223604,0.19976261,9.752895
20210720:04:51:05:972,0.0858848,0.2055087,9.7616005
20210720:04:51:05:976,0.08077079,0.20977995,9.752168
20210720:04:51:05:980,0.07688261,0.21878216,9.7442
20210720:04:51:05:984,0.07531201,0.1984027,9.74128
20210720:04:51:05:988,0.07922892,0.19263747,9.756583
20210720:04:51:05:993,0.10037451,0.17874151,9.776187
20210720:04:51:05:996,0.07655699,0.18846197,9.7790785
20210720:04:51:06:001,0.07495766,0.18453549,9.7584305
20210720:04:51:06:004,0.07043742,0.20742406,9.7555
20210720:04:51:06:008,0.08894938,0.20247285,9.749467
20210720:04:51:06:012,0.09428366,0.2033635,9.749745
20210720:04:51:06:017,0.067401566,0.1946007,9.752992
20210720:04:51:06:021,0.07897035,0.18694885,9.744305
20210720:04:51:06:025,0.06887639,0.1901858,9.754322
20210720:04:51:06:028,0.06675992,0.19144996,9.757627
20210720:04:51:06:034,0.07986099,0.1812219,9.75754
20210720:04:51:06:037,0.083337374,0.20002118,9.749189
20210720:04:51:06:040,0.08743625,0.19038692,9.750664
20210720:04:51:06:044,0.07633673,0.19602767,9.749333
20210720:04:51:06:048,0.08979214,0.18602946,9.751584
20210720:04:51:06:052,0.08208281,0.19616173,9.74624
20210720:04:51:06:056,0.07993761,0.19340362,9.748423
20210720:04:51:06:060,0.07681557,0.19558713,9.7499075
20210720:04:51:06:064,0.08074206,0.19369091,9.759484
20210720:04:51:06:068,0.081354976,0.20031807,9.754457
20210720:04:51:06:072,0.08500374,0.19162233,9.766016
20210720:04:51:06:076,0.08453447,0.20364122,9.766217
20210720:04:51:06:080,0.07976522,0.19678423,9.757397
20210720:04:51:06:084,0.08220731,0.20849666,9.754447
20210720:04:51:06:088,0.07580043,0.20719421,9.755558
20210720:04:51:06:092,0.085980564,0.19989668,9.747265
20210720:04:51:06:096,0.08247546,0.19140205,9.751086
20210720:04:51:06:101,0.0965821,0.1876288,9.762204
20210720:04:51:06:105,0.081192166,0.20373699,9.767586
20210720:04:51:06:108,0.08315541,0.1848611,9.74442
20210720:04:51:06:112,0.08580819,0.18355866,9.756133
20210720:04:51:06:117,0.07616434,0.18874928,9.763344
20210720:04:51:06:120,0.08703402,0.18647958,9.766504
20210720:04:51:06:125,0.08187212,0.19239806,9.754553
