TIME,X,Y,Z
20210720:06:48:54:111,0.09546161,0.18418115,9.752714
20210720:06:48:54:112,0.08463982,0.17386693,9.760614
20210720:06:48:54:116,0.077907324,0.19056888,9.75798
20210720:06:48:54:120,0.07467994,0.19726306,9.75801
20210720:06:48:54:125,0.074497975,0.18933347,9.750548
20210720:06:48:54:128,0.072544314,0.19552007,9.750358
20210720:06:48:54:133,0.07120356,0.1837502,9.758067
20210720:06:48:54:137,0.06953719,0.20535547,9.763889
20210720:06:48:54:144,0.06799533,0.19958065,9.767424
20210720:06:48:54:146,0.0757717,0.18978359,9.747082
20210720:06:48:54:148,0.07916189,0.18327135,9.74895
20210720:06:48:54:152,0.07969819,0.19884324,9.761965
20210720:06:48:54:157,0.08814493,0.2008448,9.760346
20210720:06:48:54:160,0.098928414,0.18872055,9.772154
20210720:06:48:54:164,0.079774804,0.19435172,9.760777
20210720:06:48:54:168,0.07866389,0.1848228,9.747619
20210720:06:48:54:172,0.09153512,0.19784725,9.746641
20210720:06:48:54:176,0.07540777,0.19006132,9.751947
20210720:06:48:54:180,0.07154833,0.18499517,9.740025
20210720:06:48:54:184,0.07437348,0.1809825,9.738166
20210720:06:48:54:188,0.08099106,0.19087534,9.753318
20210720:06:48:54:192,0.090596594,0.18995596,9.762252
20210720:06:48:54:196,0.08472601,0.19669802,9.765508
20210720:06:48:54:200,0.09402508,0.18524417,9.750741
20210720:06:48:54:204,0.08112513,0.19014749,9.739756
20210720:06:48:54:209,0.08605718,0.18518671,9.740331
20210720:06:48:54:212,0.07104076,0.18810764,9.7598295
20210720:06:48:54:216,0.0718069,0.1882034,9.753537
20210720:06:48:54:220,0.07350199,0.18970697,9.746173
20210720:06:48:54:224,0.07575254,0.18658493,9.74691
20210720:06:48:54:228,0.074430935,0.19268535,9.752244
20210720:06:48:54:232,0.06836882,0.19718644,9.755444
20210720:06:48:54:236,0.07214208,0.19267578,9.75075
20210720:06:48:54:241,0.06643431,0.20058621,9.747657
20210720:06:48:54:244,0.07190266,0.1980292,9.744976
20210720:06:48:54:248,0.075225815,0.19583613,9.744995
20210720:06:48:54:253,0.08025364,0.18518671,9.75302
20210720:06:48:54:256,0.089964524,0.18662323,9.761198
20210720:06:48:54:260,0.08778101,0.19537644,9.749544
20210720:06:48:54:264,0.09084559,0.19413145,9.757435
20210720:06:48:54:268,0.08980172,0.17331147,9.757512
20210720:06:48:54:272,0.07983226,0.19235016,9.744515
20210720:06:48:54:276,0.08064629,0.19651608,9.7667055
20210720:06:48:54:280,0.089016415,0.18794484,9.763756
20210720:06:48:54:284,0.07809886,0.18368316,9.766016
20210720:06:48:54:288,0.09626606,0.18485153,9.76797
20210720:06:48:54:293,0.09062532,0.18986976,9.759321
20210720:06:48:54:297,0.07024588,0.1934515,9.77067
20210720:06:48:54:301,0.06498821,0.19760783,9.755195
20210720:06:48:54:304,0.07878839,0.20465636,9.74872
20210720:06:48:54:308,0.07151959,0.20233877,9.756468
20210720:06:48:54:312,0.08941865,0.2005096,9.767261
20210720:06:48:54:316,0.07856812,0.18702547,9.754926
20210720:06:48:54:321,0.0678421,0.1806569,9.744794
20210720:06:48:54:325,0.08410352,0.17939274,9.747705
20210720:06:48:54:328,0.079516225,0.18702547,9.750299
20210720:06:48:54:332,0.080148295,0.18765754,9.750616
20210720:06:48:54:336,0.08190085,0.18645085,9.757033
20210720:06:48:54:341,0.07755298,0.17570567,9.752072
20210720:06:48:54:344,0.08969637,0.17442238,9.748126
20210720:06:48:54:348,0.07543651,0.18397047,9.748251
20210720:06:48:54:352,0.08227435,0.18748516,9.764818
20210720:06:48:54:357,0.081163436,0.18509094,9.763545
20210720:06:48:54:360,0.08846097,0.16391663,9.752981
20210720:06:48:54:364,0.08736921,0.18157627,9.746891
20210720:06:48:54:368,0.08101978,0.17992905,9.752264
20210720:06:48:54:374,0.082647845,0.17378072,9.764225
20210720:06:48:54:376,0.09082644,0.1771805,9.777824
20210720:06:48:54:380,0.08416098,0.18311812,9.763574
20210720:06:48:54:384,0.06946058,0.20005949,9.756803
20210720:06:48:54:388,0.067363255,0.20629399,9.741232
20210720:06:48:54:392,0.07233362,0.17559075,9.74284
20210720:06:48:54:396,0.07122271,0.19096154,9.764503
20210720:06:48:54:400,0.06482541,0.20915745,9.756936
20210720:06:48:54:404,0.07626011,0.19251297,9.749409
20210720:06:48:54:409,0.06854121,0.19535728,9.755089
20210720:06:48:54:413,0.07919061,0.1961809,9.761391
20210720:06:48:54:416,0.092847146,0.18726487,9.766944
20210720:06:48:54:420,0.07956411,0.19081788,9.762252
20210720:06:48:54:425,0.07438306,0.1913063,9.759801
