TIME,X,Y,Z
20210720:01:15:05:043,0.07871178,0.19249383,9.763353
20210720:01:15:05:043,0.08010998,0.19485928,9.760797
20210720:01:15:05:044,0.088604614,0.19876663,9.754399
20210720:01:15:05:048,0.07495766,0.19442832,9.753594
20210720:01:15:05:052,0.08228392,0.17940232,9.750329
20210720:01:15:05:057,0.092933334,0.18081012,9.7448225
20210720:01:15:05:061,0.081920005,0.1874181,9.746536
20210720:01:15:05:064,0.08473559,0.20054792,9.744659
20210720:01:15:05:069,0.09147766,0.20239624,9.754399
20210720:01:15:05:073,0.083940715,0.20355502,9.758163
20210720:01:15:05:079,0.07947792,0.20031807,9.763631
20210720:01:15:05:081,0.0876182,0.20015526,9.751977
20210720:01:15:05:084,0.09753978,0.19517532,9.739602
20210720:01:15:05:088,0.09001241,0.20009781,9.75233
20210720:01:15:05:092,0.06692273,0.19734927,9.748548
20210720:01:15:05:096,0.06963296,0.2057194,9.762941
20210720:01:15:05:100,0.07903738,0.22707567,9.758614
20210720:01:15:05:104,0.08922711,0.2090138,9.764828
20210720:01:15:05:108,0.092837565,0.20110336,9.745655
20210720:01:15:05:112,0.07403829,0.20343053,9.749218
20210720:01:15:05:116,0.08060799,0.18647958,9.740455
20210720:01:15:05:120,0.08384494,0.19909224,9.751889
20210720:01:15:05:124,0.072391085,0.21581334,9.755127
20210720:01:15:05:129,0.07701668,0.20239624,9.747427
20210720:01:15:05:132,0.08067502,0.197378,9.73649
20210720:01:15:05:136,0.081192166,0.19907309,9.754849
20210720:01:15:05:141,0.092780106,0.19903478,9.751957
20210720:01:15:05:144,0.0853102,0.20578642,9.756966
20210720:01:15:05:148,0.09064448,0.19331743,9.738751
20210720:01:15:05:152,0.09468589,0.17959386,9.745541
20210720:01:15:05:157,0.10015424,0.18575174,9.753824
20210720:01:15:05:160,0.095557384,0.19843145,9.752503
20210720:01:15:05:164,0.086181685,0.2100098,9.75213
20210720:01:15:05:168,0.08257123,0.23988943,9.741413
20210720:01:15:05:172,0.079430036,0.20317195,9.749668
20210720:01:15:05:176,0.07635588,0.20019357,9.744612
20210720:01:15:05:180,0.07141425,0.19397822,9.754763
20210720:01:15:05:184,0.086306185,0.20486705,9.75798
20210720:01:15:05:188,0.08591354,0.1997243,9.743663
20210720:01:15:05:192,0.0833278,0.20399556,9.742227
20210720:01:15:05:196,0.08581776,0.19787598,9.7476
20210720:01:15:05:200,0.084946275,0.19803879,9.741106
20210720:01:15:05:204,0.081785925,0.20596838,9.747724
20210720:01:15:05:208,0.075924926,0.20447439,9.739613
20210720:01:15:05:212,0.09179369,0.21110155,9.749535
20210720:01:15:05:216,0.08537724,0.19911139,9.752168
20210720:01:15:05:220,0.08463024,0.20117041,9.758354
20210720:01:15:05:225,0.0856358,0.20032765,9.754447
20210720:01:15:05:228,0.100604355,0.20010738,9.742044
20210720:01:15:05:232,0.09077855,0.18917067,9.741816
20210720:01:15:05:236,0.103726394,0.18917067,9.751632
20210720:01:15:05:241,0.08885361,0.19578823,9.746777
20210720:01:15:05:245,0.08724471,0.1833767,9.757042
20210720:01:15:05:248,0.09692687,0.18460253,9.766657
20210720:01:15:05:252,0.0896006,0.19590315,9.760481
20210720:01:15:05:258,0.07437348,0.19720562,9.766466
20210720:01:15:05:260,0.08246588,0.21177192,9.760404
20210720:01:15:05:264,0.10036494,0.19128715,9.772681
20210720:01:15:05:269,0.07835743,0.18419072,9.73493
20210720:01:15:05:273,0.1019068,0.18518671,9.775555
20210720:01:15:05:276,0.060563724,0.19327912,9.77089
20210720:01:15:05:280,0.12313858,0.22042936,9.74961
20210720:01:15:05:284,0.06132987,0.2005575,9.794315
20210720:01:15:05:288,0.09441774,0.19585527,9.82724
20210720:01:15:05:292,0.06770802,0.17859787,9.789661
20210720:01:15:05:296,0.08918881,0.19372922,9.777719
20210720:01:15:05:300,0.076451644,0.19919759,9.694716
20210720:01:15:05:304,0.089332454,0.2133138,9.685666
20210720:01:15:05:309,0.089619756,0.21202092,9.649898
20210720:01:15:05:312,0.06933608,0.19430384,9.7570715
20210720:01:15:05:316,0.07526412,0.176807,9.825823
20210720:01:15:05:320,0.07717949,0.1832522,9.749237
20210720:01:15:05:325,0.10307517,0.21116859,9.683627
20210720:01:15:05:328,0.09869857,0.22143492,9.6571665
20210720:01:15:05:332,0.06967127,0.20325814,9.757617
20210720:01:15:05:336,0.07088753,0.1706204,9.861765
20210720:01:15:05:341,0.068062365,0.16177142,9.817108
20210720:01:15:05:344,0.08622957,0.19643947,9.719291
20210720:01:15:05:349,0.12000696,0.21285412,9.636997
20210720:01:15:05:352,0.08057925,0.20783587,9.706994
20210720:01:15:05:358,0.075034276,0.20086396,9.813967
20210720:01:15:05:361,0.02453578,0.1737999,9.823419
20210720:01:15:05:364,0.04341167,0.18228494,9.788464
20210720:01:15:05:368,0.09439858,0.22350352,9.690608
20210720:01:15:05:372,0.106599435,0.20481917,9.675008
20210720:01:15:05:377,0.10733686,0.1977036,9.707913
20210720:01:15:05:380,0.046888046,0.19076042,9.833915
20210720:01:15:05:384,0.07614519,0.18686266,9.851786
20210720:01:15:05:388,0.09433155,0.19393991,9.699161
20210720:01:15:05:392,0.07996634,0.21073765,9.670985
20210720:01:15:05:396,0.11709562,0.23226629,9.7155075
20210720:01:15:05:400,0.05983589,0.18373103,9.759676
20210720:01:15:05:404,0.0733775,0.18843326,9.810729
20210720:01:15:05:409,0.084572785,0.19973388,9.770603
20210720:01:15:05:413,0.09052955,0.20615034,9.722834
20210720:01:15:05:417,0.11372458,0.21383095,9.677009
20210720:01:15:05:420,0.06968085,0.2036508,9.757827
20210720:01:15:05:425,0.073683955,0.17288053,9.803796
20210720:01:15:05:428,0.07490021,0.16381128,9.780026
20210720:01:15:05:432,0.08225519,0.18580921,9.756094
20210720:01:15:05:437,0.10362105,0.19826864,9.6750555
20210720:01:15:05:441,0.06886682,0.1993987,9.7623
20210720:01:15:05:444,0.07782113,0.18567513,9.828054
20210720:01:15:05:448,0.05001966,0.17467138,9.783072
20210720:01:15:05:452,0.07218997,0.18488984,9.763172
20210720:01:15:05:457,0.09986694,0.19335572,9.6797
20210720:01:15:05:461,0.10102573,0.20246327,9.712816
20210720:01:15:05:464,0.098861374,0.20226216,9.728178
20210720:01:15:05:469,0.05634993,0.18918024,9.799199
20210720:01:15:05:472,0.08170931,0.19596061,9.817424
20210720:01:15:05:476,0.08060799,0.18386512,9.765901
20210720:01:15:05:481,0.09292376,0.18477492,9.745569
20210720:01:15:05:484,0.095145576,0.19796218,9.671435
20210720:01:15:05:488,0.09242576,0.21144632,9.725352
20210720:01:15:05:492,0.10411904,0.20397641,9.761084
20210720:01:15:05:496,0.056091357,0.16980636,9.799774
20210720:01:15:05:500,0.08101021,0.1799865,9.781933
20210720:01:15:05:504,0.09019437,0.18705419,9.694084
20210720:01:15:05:508,0.09661082,0.19945616,9.703087
20210720:01:15:05:512,0.100068055,0.20305704,9.722882
20210720:01:15:05:516,0.05996996,0.18093462,9.788876
20210720:01:15:05:520,0.08113471,0.17631859,9.8261385
20210720:01:15:05:525,0.06739199,0.18070477,9.790044
20210720:01:15:05:528,0.08835562,0.20209935,9.755385
20210720:01:15:05:532,0.085358076,0.20524053,9.677056
20210720:01:15:05:536,0.090979666,0.20215681,9.702627
20210720:01:15:05:541,0.09577764,0.19676508,9.733665
20210720:01:15:05:544,0.060314726,0.16538188,9.809275
20210720:01:15:05:548,0.07981311,0.17583975,9.812635
20210720:01:15:05:552,0.06464345,0.17328274,9.750999
20210720:01:15:05:557,0.087599054,0.18920897,9.720334
20210720:01:15:05:560,0.11204864,0.19823033,9.664818
20210720:01:15:05:564,0.10658029,0.1955584,9.722096
20210720:01:15:05:568,0.09998187,0.19501251,9.751267
20210720:01:15:05:572,0.078548975,0.18811722,9.803854
20210720:01:15:05:577,0.09683109,0.17135781,9.798175
20210720:01:15:05:580,0.08226477,0.17859787,9.743358
20210720:01:15:05:584,0.10355401,0.20163967,9.735016
20210720:01:15:05:588,0.088614196,0.22205742,9.6919
20210720:01:15:05:592,0.07981311,0.22010374,9.742496
20210720:01:15:05:596,0.09455181,0.19821116,9.800406
20210720:01:15:05:600,0.06655881,0.18615398,9.785304
20210720:01:15:05:604,0.089016415,0.19996373,9.737774
20210720:01:15:05:609,0.082427576,0.21804474,9.690513
20210720:01:15:05:612,0.08590395,0.23141396,9.71388
20210720:01:15:05:616,0.088202395,0.21977814,9.731932
20210720:01:15:05:620,0.07060979,0.17741033,9.781377
20210720:01:15:05:624,0.094676316,0.19192879,9.7638035
20210720:01:15:05:628,0.07536947,0.19521362,9.757081
20210720:01:15:05:632,0.08656476,0.21000022,9.748107
20210720:01:15:05:636,0.079583265,0.2131031,9.731865
20210720:01:15:05:641,0.08074206,0.21091959,9.746048
20210720:01:15:05:645,0.07422983,0.20737618,9.720085
20210720:01:15:05:648,0.06878062,0.19435172,9.772691
20210720:01:15:05:652,0.07743806,0.19347066,9.74171
20210720:01:15:05:658,0.05890694,0.1945624,9.766179
20210720:01:15:05:660,0.082073234,0.22031444,9.740475
20210720:01:15:05:665,0.06106172,0.19072211,9.75936
20210720:01:15:05:668,0.08555919,0.19393034,9.760644
20210720:01:15:05:672,0.06511271,0.1945624,9.7534895
20210720:01:15:05:676,0.089677215,0.1986517,9.770575
20210720:01:15:05:680,0.06964254,0.20185035,9.731233
20210720:01:15:05:684,0.097511046,0.18730319,9.777958
20210720:01:15:05:688,0.086717986,0.19687998,9.743692
20210720:01:15:05:692,0.08176678,0.19961895,9.774712
20210720:01:15:05:696,0.08844181,0.19520405,9.732066
20210720:01:15:05:701,0.086047605,0.19270451,9.751803
20210720:01:15:05:704,0.08522401,0.18616354,9.742409
20210720:01:15:05:709,0.08810662,0.17651013,9.762109
20210720:01:15:05:713,0.09606495,0.20864989,9.759207
20210720:01:15:05:716,0.09915826,0.20643765,9.752551
20210720:01:15:05:720,0.08158482,0.21314141,9.745282
20210720:01:15:05:725,0.081422016,0.19255129,9.748318
20210720:01:15:05:728,0.0967449,0.19917843,9.75279
20210720:01:15:05:732,0.08508993,0.19915926,9.752302
20210720:01:15:05:736,0.07823294,0.2150472,9.738799
20210720:01:15:05:741,0.081785925,0.18232325,9.744075
20210720:01:15:05:744,0.08181466,0.17021817,9.746795
20210720:01:15:05:762,0.080090836,0.17769764,9.759168
20210720:01:15:05:762,0.08414182,0.18992724,9.757703
20210720:01:15:05:763,0.08338525,0.1894388,9.754696
20210720:01:15:05:763,0.083528906,0.2045223,9.744065
20210720:01:15:05:764,0.08323202,0.19609469,9.744085
20210720:01:15:05:768,0.0882407,0.18385553,9.745187
